,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,DGB.AS,EUR,2018-06-30,2018-06-30,Q2,85250.0,334750.0,0.0,0.0,-52250.0,0.0,4250.0,0.0,0.0,76750.0,275250.0,-217750.0,,0.0,0.0,0.0,0.0,-104250.0,0.0,0.0,0.0,0.0,0.0,0.0,38250.0,117000.0,78750.0,275250.0,-217750.0,57500.0,,,1620591091,16:11:31,20210509
1,2018-03-31,DGB.AS,EUR,2018-03-31,2018-03-31,Q1,85250.0,334750.0,0.0,0.0,-52250.0,0.0,4250.0,0.0,0.0,76750.0,275250.0,-217750.0,,0.0,0.0,0.0,0.0,-104250.0,0.0,0.0,0.0,0.0,0.0,0.0,38250.0,117000.0,78750.0,275250.0,-217750.0,57500.0,,,1620591091,16:11:31,20210509
2,2018-01-31,DGB.AS,EUR,2018-01-31,2018-01-31,Q1,85250.0,334750.0,0.0,0.0,-52250.0,0.0,4250.0,0.0,0.0,76750.0,275250.0,-217750.0,,0.0,0.0,0.0,0.0,-104250.0,0.0,0.0,0.0,0.0,0.0,0.0,38250.0,117000.0,78750.0,275250.0,-217750.0,57500.0,,,1620591091,16:11:31,20210509
3,2017-06-30,DGB.AS,EUR,2017-06-30,2017-06-30,Q2,-223750.0,158500.0,0.0,0.0,-264750.0,0.0,-28500.0,0.0,0.0,90500.0,-391750.0,-86000.0,,0.0,0.0,0.0,0.0,-1368250.0,250.0,0.0,0.0,0.0,0.0,0.0,20750.0,78750.0,58000.0,-391750.0,-86000.0,-477750.0,,,1620591091,16:11:31,20210509
4,2017-03-31,DGB.AS,EUR,2017-03-31,2017-03-31,Q1,-223750.0,158500.0,0.0,0.0,-264750.0,0.0,-28500.0,0.0,0.0,90500.0,-391750.0,-86000.0,,0.0,0.0,0.0,0.0,-1368250.0,250.0,0.0,0.0,0.0,0.0,0.0,20750.0,78750.0,58000.0,-391750.0,-86000.0,-477750.0,,,1620591091,16:11:31,20210509
5,2017-01-31,DGB.AS,EUR,2017-01-31,2017-01-31,Q1,-223750.0,158500.0,0.0,0.0,-264750.0,0.0,-28500.0,0.0,0.0,90500.0,-391750.0,-86000.0,,0.0,0.0,0.0,0.0,-1368250.0,250.0,0.0,0.0,0.0,0.0,0.0,20750.0,78750.0,58000.0,-391750.0,-86000.0,-477750.0,,,1620591091,16:11:31,20210509
6,2016-06-30,DGB.AS,EUR,2016-06-30,2016-06-30,Q2,-58250.0,0.0,0.0,0.0,-74250.0,0.0,0.0,0.0,0.0,0.0,-147000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147000.0,58000.0,205000.0,-147000.0,0.0,-147000.0,,,1620591091,16:11:31,20210509
7,2016-03-31,DGB.AS,EUR,2016-03-31,2016-03-31,Q1,-58250.0,0.0,0.0,0.0,-74250.0,0.0,0.0,0.0,0.0,0.0,-147000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147000.0,58000.0,205000.0,-147000.0,0.0,-147000.0,,,1620591091,16:11:31,20210509
8,2016-01-31,DGB.AS,EUR,2016-01-31,2016-01-31,Q1,-58250.0,0.0,0.0,0.0,-74250.0,0.0,0.0,0.0,0.0,0.0,-147000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147000.0,58000.0,205000.0,-147000.0,0.0,-147000.0,,,1620591091,16:11:31,20210509
9,2015-09-30,DGB.AS,EUR,2015-09-30,2015-09-30,Q3,-4686000.0,1513250.0,0.0,0.0,5238000.0,0.0,101750.0,0.0,0.0,503000.0,1428750.0,-906000.0,,0.0,0.0,0.0,0.0,-1420000.0,205000.0,0.0,0.0,-2124750.0,0.0,0.0,20000.0,205000.0,185000.0,1428750.0,-906000.0,522750.0,,,1620591091,16:11:31,20210509
