,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0237.HK,HKD,2020-09-30,2020-09-30,Q3,-69819250.0,4830000.0,0.0,0.0,10203250.0,0.0,0.0,0.0,0.0,0.0,25472750.0,-4406500.0,,-337129250.0,373977750.0,14533500.0,0.0,0.0,0.0,0.0,-36367750.0,0.0,0.0,-1000.0,36082500.0,40467750.0,4385250.0,25472750.0,-4406500.0,21066250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
1,2020-06-30,0237.HK,HKD,2020-06-30,2020-06-30,Q2,-69819250.0,4830000.0,0.0,0.0,10203250.0,0.0,0.0,0.0,0.0,0.0,25472750.0,-4406500.0,,-337129250.0,373977750.0,14533500.0,0.0,0.0,0.0,0.0,-36367750.0,0.0,0.0,-1000.0,36082500.0,40467750.0,4385250.0,25472750.0,-4406500.0,21066250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
2,2020-03-31,0237.HK,HKD,2020-03-31,2020-03-31,Q1,-69819250.0,4830000.0,0.0,0.0,10203250.0,0.0,0.0,0.0,0.0,0.0,25472750.0,-4406500.0,,-337129250.0,373977750.0,14533500.0,0.0,0.0,0.0,0.0,-36367750.0,0.0,0.0,-1000.0,36082500.0,40467750.0,4385250.0,25472750.0,-4406500.0,21066250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
3,2020-01-31,0237.HK,HKD,2020-01-31,2020-01-31,Q1,-69819250.0,4830000.0,0.0,0.0,10203250.0,0.0,0.0,0.0,0.0,0.0,25472750.0,-4406500.0,,-337129250.0,373977750.0,14533500.0,0.0,0.0,0.0,0.0,-36367750.0,0.0,0.0,-1000.0,36082500.0,40467750.0,4385250.0,25472750.0,-4406500.0,21066250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
4,2019-09-30,0237.HK,HKD,2019-09-30,2019-09-30,Q3,72701750.0,4070750.0,0.0,0.0,23701500.0,0.0,0.0,0.0,0.0,0.0,43685000.0,-3256750.0,,-991843000.0,880423000.0,50282500.0,0.0,0.0,0.0,0.0,-18866000.0,0.0,0.0,-750.0,-40907250.0,4385250.0,45292500.0,43685000.0,-3256750.0,42351250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
5,2019-06-30,0237.HK,HKD,2019-06-30,2019-06-30,Q2,72701750.0,4070750.0,0.0,0.0,23701500.0,0.0,0.0,0.0,0.0,0.0,43685000.0,-3256750.0,,-991843000.0,880423000.0,50282500.0,0.0,0.0,0.0,0.0,-18866000.0,0.0,0.0,-750.0,-40907250.0,4385250.0,45292500.0,43685000.0,-3256750.0,42351250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
6,2019-03-31,0237.HK,HKD,2019-03-31,2019-03-31,Q1,72701750.0,4070750.0,0.0,0.0,23701500.0,0.0,0.0,0.0,0.0,0.0,43685000.0,-3256750.0,,-991843000.0,880423000.0,50282500.0,0.0,0.0,0.0,0.0,-18866000.0,0.0,0.0,-750.0,-40907250.0,4385250.0,45292500.0,43685000.0,-3256750.0,42351250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
7,2019-01-31,0237.HK,HKD,2019-01-31,2019-01-31,Q1,72701750.0,4070750.0,0.0,0.0,23701500.0,0.0,0.0,0.0,0.0,0.0,43685000.0,-3256750.0,,-991843000.0,880423000.0,50282500.0,0.0,0.0,0.0,0.0,-18866000.0,0.0,0.0,-750.0,-40907250.0,4385250.0,45292500.0,43685000.0,-3256750.0,42351250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
8,2018-09-30,0237.HK,HKD,2018-09-30,2018-09-30,Q3,124641250.0,2352250.0,0.0,0.0,-25250250.0,0.0,0.0,0.0,0.0,0.0,-3433750.0,-5263500.0,,-93284750.0,159982000.0,-67879250.0,0.0,0.0,0.0,0.0,-44930250.0,0.0,0.0,-500.0,-8502750.0,45292500.0,53795250.0,-3433750.0,-5263500.0,-5537750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
9,2018-06-30,0237.HK,HKD,2018-06-30,2018-06-30,Q2,124641250.0,2352250.0,0.0,0.0,-25250250.0,0.0,0.0,0.0,0.0,0.0,-3433750.0,-5263500.0,,-93284750.0,159982000.0,-67879250.0,0.0,0.0,0.0,0.0,-44930250.0,0.0,0.0,-500.0,-8502750.0,45292500.0,53795250.0,-3433750.0,-5263500.0,-5537750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
10,2018-03-31,0237.HK,HKD,2018-03-31,2018-03-31,Q1,124641250.0,2352250.0,0.0,0.0,-25250250.0,0.0,0.0,0.0,0.0,0.0,-3433750.0,-5263500.0,,-93284750.0,159982000.0,-67879250.0,0.0,0.0,0.0,0.0,-44930250.0,0.0,0.0,-500.0,-8502750.0,45292500.0,53795250.0,-3433750.0,-5263500.0,-5537750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
11,2018-01-31,0237.HK,HKD,2018-01-31,2018-01-31,Q1,124641250.0,2352250.0,0.0,0.0,-25250250.0,0.0,0.0,0.0,0.0,0.0,-3433750.0,-5263500.0,,-93284750.0,159982000.0,-67879250.0,0.0,0.0,0.0,0.0,-44930250.0,0.0,0.0,-500.0,-8502750.0,45292500.0,53795250.0,-3433750.0,-5263500.0,-5537750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
12,2017-09-30,0237.HK,HKD,2017-09-30,2017-09-30,Q3,70675750.0,1789000.0,0.0,0.0,-22380500.0,0.0,0.0,0.0,0.0,0.0,-8423500.0,-49852750.0,,-9684750.0,7064500.0,92959250.0,0.0,0.0,0.0,0.0,-145125000.0,0.0,0.0,6000.0,-117539750.0,53795250.0,171335000.0,-8423500.0,-49852750.0,-12901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
13,2017-06-30,0237.HK,HKD,2017-06-30,2017-06-30,Q2,70675750.0,1789000.0,0.0,0.0,-22380500.0,0.0,0.0,0.0,0.0,0.0,-8423500.0,-49852750.0,,-9684750.0,7064500.0,92959250.0,0.0,0.0,0.0,0.0,-145125000.0,0.0,0.0,6000.0,-117539750.0,53795250.0,171335000.0,-8423500.0,-49852750.0,-12901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
