,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,RDEN,USD,2016-08-15,2016-08-15 09:19:38,Q4,-24850000.0,10877000.0,-606000.0,1354000.0,-10836000.0,6511000.0,-14147000.0,-3981000.0,158737000,0.0,8271000.0,-3218000.0,0.0,0.0,0.0,-3218000.0,-3218000.0,-500000.0,0.0,-3919000.0,-312000.0,3390000.0,-841000.0,-293000.0,3919000.0,45049000,41130000,8271000.0,-3218000.0,8271000.0,https://www.sec.gov/Archives/edgar/data/95052/000119312516681445/0001193125-16-681445-index.htm,https://www.sec.gov/Archives/edgar/data/95052/000119312516681445/d241372d10k.htm,1620597125,17:52:05,20210509
1,2016-03-31,RDEN,USD,2016-05-05 00:00:00,2016-05-05 11:52:43,Q3,-29468000.0,10545000.0,-814000.0,1440000.0,-31929000.0,20884000.0,-5785000.0,-20701000.0,169573000,0.0,-40998000.0,-2951000.0,0.0,0.0,0.0,-13445000.0,-13445000.0,-500000.0,0.0,13354000.0,-335000.0,27416000.0,39935000.0,1154000.0,-13354000.0,41130000,54484000,-40998000.0,-2951000.0,-40998000.0,https://www.sec.gov/Archives/edgar/data/95052/000009505216000070/0000095052-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/95052/000009505216000070/10q_3qtrfy16.htm,1620597125,17:52:05,20210509
2,2015-12-31,RDEN,USD,2016-02-05 00:00:00,2016-02-05 11:44:12,Q2,-6671000.0,10919000.0,-168000.0,1004000.0,2829000.0,49027000.0,43065000.0,17135000.0,201502000,0.0,105925000.0,-3304000.0,0.0,0.0,0.0,-3303000.0,-3303000.0,101933000.0,0.0,-17232000.0,-322000.0,-168996000.0,-84617000.0,-773000.0,17232000.0,54484000,37252000,105925000.0,-3304000.0,105925000.0,https://www.sec.gov/Archives/edgar/data/95052/000009505216000056/0000095052-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/95052/000009505216000056/form_10q_q2fy16.htm,1620597125,17:52:05,20210509
3,2015-09-30,RDEN,USD,2015-11-06 00:00:00,2015-11-06 08:49:16,Q1,-16336000.0,11217000.0,493000.0,1692000.0,-9250000.0,-89685000.0,-25208000.0,2011000.0,198673000,0.0,-106948000.0,-2488000.0,0.0,0.0,0.0,-2432000.0,-2432000.0,-102300000.0,0.0,-37252000.0,-316000.0,241822000.0,101954000.0,-1407000.0,-8833000.0,37252000,46085000,-106948000.0,-2488000.0,-106948000.0,https://www.sec.gov/Archives/edgar/data/95052/000009505215000035/0000095052-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/95052/000009505215000035/form_10q_1qtrfy16.htm,1620597125,17:52:05,20210509
4,2015-06-30,RDEN,USD,2015-08-10 00:00:00,2015-08-10 16:48:16,Q4,-109352000.0,11671000.0,-5009000.0,1137000.0,-103512000.0,27703000.0,27834000.0,12332000.0,207923000,0.0,13437000.0,-4750000.0,0.0,0.0,0.0,-4750000.0,-4750000.0,-55700000.0,0.0,45732000.0,-287000.0,-101461000.0,-56016000.0,1597000.0,-45732000.0,46085000,91817000,13437000.0,-4750000.0,13437000.0,https://www.sec.gov/Archives/edgar/data/95052/000119312515284997/0001193125-15-284997-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312515284997/d56479d10k.htm,1620597125,17:52:05,20210509
5,2015-03-31,RDEN,USD,2015-05-07 00:00:00,2015-05-07 15:00:08,Q3,-35842000.0,11662000.0,395000.0,1354000.0,-34078000.0,53444000.0,18053000.0,-23925000.0,311435000,0.0,3454000.0,-4512000.0,0.0,0.0,0.0,-8421000.0,-8421000.0,-12000.0,0.0,2327000.0,-340000.0,2744000.0,4719000.0,-2079000.0,-2327000.0,91817000,94144000,3454000.0,-4512000.0,3454000.0,https://www.sec.gov/Archives/edgar/data/95052/000009505215000016/0000095052-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/95052/000009505215000016/form_10q_3qtrfy15.htm,1620597125,17:52:05,20210509
6,2014-12-31,RDEN,USD,2015-02-06,2015-02-06 14:36:03,Q2,-57054000.0,12977000.0,-1396000.0,1422000.0,-11021000.0,54827000.0,70276000.0,19614000.0,345513000,0.0,145011000.0,-7303000.0,0.0,0.0,0.0,-9603000.0,-9603000.0,64382000.0,0.0,-43316000.0,-147000.0,-111609000.0,-90690000.0,-1402000.0,43316000.0,94144000,50828000,145011000.0,-7303000.0,145011000.0,https://www.sec.gov/Archives/edgar/data/95052/000009505215000010/0000095052-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/95052/000009505215000010/form_10q_2trfy15.htm,1620597125,17:52:05,20210509
7,2014-09-30,RDEN,USD,2014-10-30 00:00:00,2014-10-30 11:22:26,Q1,-25505000.0,12933000.0,1052000.0,1252000.0,22807000.0,-87642000.0,-23418000.0,-1887000.0,356534000,0.0,-107875000.0,-7305000.0,0.0,0.0,0.0,-7305000.0,-7305000.0,-66329000.0,0.0,-50828000.0,-295000.0,228169000.0,111012000.0,-1312000.0,-5480000.0,50828000,56308000,-107875000.0,-7305000.0,-107875000.0,https://www.sec.gov/Archives/edgar/data/95052/000009505214000047/0000095052-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/95052/000009505214000047/form_10q_q1fy15.htm,1620597125,17:52:05,20210509
8,2014-06-30,RDEN,USD,2014-08-25 00:00:00,2014-08-25 16:29:14,Q4,-157403000.0,13457000.0,-58832000.0,1232000.0,-121709000.0,47585000.0,24584000.0,18437000.0,333727000,0.0,-2983000.0,-9528000.0,0.0,0.0,0.0,-11628000.0,-11628000.0,27000.0,1035000.0,0.0,0.0,16428000.0,16455000.0,368000.0,2212000.0,56308000,54096000,-2983000.0,-9528000.0,-2983000.0,https://www.sec.gov/Archives/edgar/data/95052/000119312514320082/0001193125-14-320082-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312514320082/d774775d10k.htm,1620597125,17:52:05,20210509
9,2014-03-31,RDEN,USD,2014-05-12 00:00:00,2014-05-12 17:04:43,Q3,-27340000.0,13520000.0,10985000.0,1326000.0,78575000.0,67103000.0,-17258000.0,-26291000.0,455436000,0.0,-50295000.0,-11206000.0,0.0,0.0,0.0,-11206000.0,-11206000.0,5550000.0,0.0,0.0,0.0,66344000.0,71894000.0,-191000.0,10202000.0,54096000,43894000,-50295000.0,-11206000.0,-50295000.0,https://www.sec.gov/Archives/edgar/data/95052/000009505214000021/0000095052-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/95052/000009505214000021/form_10q-3qtrfy14.htm,1620597125,17:52:05,20210509
