,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FAGR.BR,EUR,2019-06-30,2019-06-30,Q2,13934750.0,6490500.0,0.0,295500.0,-1888000.0,0.0,0.0,0.0,0.0,3625500.0,19293750.0,-5543500.0,,0.0,0.0,0.0,0.0,-100430750.0,618000.0,0.0,-2152250.0,420500.0,0.0,0.0,7276250.0,26671000.0,19394750.0,19293750.0,-5543500.0,13750250.0,,,1620591929,16:25:29,20210509
1,2019-03-31,FAGR.BR,EUR,2019-03-31,2019-03-31,Q1,13934750.0,6490500.0,0.0,295500.0,-1888000.0,0.0,0.0,0.0,0.0,3625500.0,19293750.0,-5543500.0,,0.0,0.0,0.0,0.0,-100430750.0,618000.0,0.0,-2152250.0,420500.0,0.0,0.0,7276250.0,26671000.0,19394750.0,19293750.0,-5543500.0,13750250.0,,,1620591929,16:25:29,20210509
2,2019-01-31,FAGR.BR,EUR,2019-01-31,2019-01-31,Q1,13934750.0,6490500.0,0.0,295500.0,-1888000.0,0.0,0.0,0.0,0.0,3625500.0,19293750.0,-5543500.0,,0.0,0.0,0.0,0.0,-100430750.0,618000.0,0.0,-2152250.0,420500.0,0.0,0.0,7276250.0,26671000.0,19394750.0,19293750.0,-5543500.0,13750250.0,,,1620591929,16:25:29,20210509
3,2018-06-30,FAGR.BR,EUR,2018-06-30,2018-06-30,Q2,13614500.0,0.0,0.0,0.0,-1931750.0,0.0,0.0,0.0,0.0,9618250.0,18319500.0,-3923500.0,,0.0,0.0,0.0,0.0,-11072500.0,0.0,0.0,-1793500.0,160750.0,0.0,0.0,4202000.0,19394750.0,15192750.0,18319500.0,-3923500.0,14396000.0,,,1620591929,16:25:29,20210509
4,2018-03-31,FAGR.BR,EUR,2018-03-31,2018-03-31,Q1,13614500.0,0.0,0.0,0.0,-1931750.0,0.0,0.0,0.0,0.0,9618250.0,18319500.0,-3923500.0,,0.0,0.0,0.0,0.0,-11072500.0,0.0,0.0,-1793500.0,160750.0,0.0,0.0,4202000.0,19394750.0,15192750.0,18319500.0,-3923500.0,14396000.0,,,1620591929,16:25:29,20210509
5,2018-01-31,FAGR.BR,EUR,2018-01-31,2018-01-31,Q1,13614500.0,0.0,0.0,0.0,-1931750.0,0.0,0.0,0.0,0.0,9618250.0,18319500.0,-3923500.0,,0.0,0.0,0.0,0.0,-11072500.0,0.0,0.0,-1793500.0,160750.0,0.0,0.0,4202000.0,19394750.0,15192750.0,18319500.0,-3923500.0,14396000.0,,,1620591929,16:25:29,20210509
6,2017-06-30,FAGR.BR,EUR,2017-06-30,2017-06-30,Q2,13991250.0,0.0,0.0,0.0,-2481750.0,0.0,0.0,0.0,0.0,8703000.0,21061750.0,-2508000.0,,0.0,0.0,0.0,0.0,-99505750.0,0.0,0.0,0.0,788000.0,0.0,0.0,-58703500.0,15192750.0,73896250.0,21061750.0,-2508000.0,18553750.0,,,1620591929,16:25:29,20210509
7,2017-03-31,FAGR.BR,EUR,2017-03-31,2017-03-31,Q1,13991250.0,0.0,0.0,0.0,-2481750.0,0.0,0.0,0.0,0.0,8703000.0,21061750.0,-2508000.0,,0.0,0.0,0.0,0.0,-99505750.0,0.0,0.0,0.0,788000.0,0.0,0.0,-58703500.0,15192750.0,73896250.0,21061750.0,-2508000.0,18553750.0,,,1620591929,16:25:29,20210509
8,2017-01-31,FAGR.BR,EUR,2017-01-31,2017-01-31,Q1,13991250.0,0.0,0.0,0.0,-2481750.0,0.0,0.0,0.0,0.0,8703000.0,21061750.0,-2508000.0,,0.0,0.0,0.0,0.0,-99505750.0,0.0,0.0,0.0,788000.0,0.0,0.0,-58703500.0,15192750.0,73896250.0,21061750.0,-2508000.0,18553750.0,,,1620591929,16:25:29,20210509
9,2016-06-30,FAGR.BR,EUR,2016-06-30,2016-06-30,Q2,-2196500.0,0.0,0.0,0.0,742250.0,0.0,0.0,0.0,0.0,21538000.0,16876000.0,-3694250.0,,0.0,0.0,0.0,0.0,-39051500.0,54023000.0,0.0,0.0,559750.0,0.0,0.0,55027750.0,73896250.0,18868500.0,16876000.0,-3694250.0,13181750.0,,,1620591929,16:25:29,20210509
10,2016-03-31,FAGR.BR,EUR,2016-03-31,2016-03-31,Q1,-2196500.0,0.0,0.0,0.0,742250.0,0.0,0.0,0.0,0.0,21538000.0,16876000.0,-3694250.0,,0.0,0.0,0.0,0.0,-39051500.0,54023000.0,0.0,0.0,559750.0,0.0,0.0,55027750.0,73896250.0,18868500.0,16876000.0,-3694250.0,13181750.0,,,1620591929,16:25:29,20210509
11,2016-01-31,FAGR.BR,EUR,2016-01-31,2016-01-31,Q1,-2196500.0,0.0,0.0,0.0,742250.0,0.0,0.0,0.0,0.0,21538000.0,16876000.0,-3694250.0,,0.0,0.0,0.0,0.0,-39051500.0,54023000.0,0.0,0.0,559750.0,0.0,0.0,55027750.0,73896250.0,18868500.0,16876000.0,-3694250.0,13181750.0,,,1620591929,16:25:29,20210509
12,2015-09-30,FAGR.BR,EUR,2015-09-30,2015-09-30,Q3,-48832250.0,0.0,0.0,0.0,455000.0,0.0,0.0,0.0,0.0,71558000.0,18327750.0,-5513000.0,,0.0,0.0,0.0,0.0,-25229250.0,379500.0,0.0,-7841500.0,503500.0,0.0,0.0,-8269500.0,18868500.0,27138000.0,18327750.0,-5513000.0,12814750.0,,,1620591929,16:25:29,20210509
13,2015-06-30,FAGR.BR,EUR,2015-06-30,2015-06-30,Q2,-48832250.0,0.0,0.0,0.0,455000.0,0.0,0.0,0.0,0.0,71558000.0,18327750.0,-5513000.0,,0.0,0.0,0.0,0.0,-25229250.0,379500.0,0.0,-7841500.0,503500.0,0.0,0.0,-8269500.0,18868500.0,27138000.0,18327750.0,-5513000.0,12814750.0,,,1620591929,16:25:29,20210509
14,2015-03-31,FAGR.BR,EUR,2015-03-31,2015-03-31,Q1,-48832250.0,0.0,0.0,0.0,455000.0,0.0,0.0,0.0,0.0,71558000.0,18327750.0,-5513000.0,,0.0,0.0,0.0,0.0,-25229250.0,379500.0,0.0,-7841500.0,503500.0,0.0,0.0,-8269500.0,18868500.0,27138000.0,18327750.0,-5513000.0,12814750.0,,,1620591929,16:25:29,20210509
15,2015-01-31,FAGR.BR,EUR,2015-01-31,2015-01-31,Q1,-48832250.0,0.0,0.0,0.0,455000.0,0.0,0.0,0.0,0.0,71558000.0,18327750.0,-5513000.0,,0.0,0.0,0.0,0.0,-25229250.0,379500.0,0.0,-7841500.0,503500.0,0.0,0.0,-8269500.0,18868500.0,27138000.0,18327750.0,-5513000.0,12814750.0,,,1620591929,16:25:29,20210509
16,2014-09-30,FAGR.BR,EUR,2014-09-30,2014-09-30,Q3,11574750.0,0.0,0.0,0.0,-1057250.0,0.0,0.0,0.0,0.0,17749250.0,25424000.0,-5164000.0,,0.0,0.0,0.0,0.0,-61425750.0,518000.0,0.0,-5549750.0,0.0,0.0,0.0,-6715000.0,27138000.0,33853000.0,25424000.0,-5164000.0,20260000.0,,,1620591929,16:25:29,20210509
17,2014-06-30,FAGR.BR,EUR,2014-06-30,2014-06-30,Q2,11574750.0,0.0,0.0,0.0,-1057250.0,0.0,0.0,0.0,0.0,17749250.0,25424000.0,-5164000.0,,0.0,0.0,0.0,0.0,-61425750.0,518000.0,0.0,-5549750.0,0.0,0.0,0.0,-6715000.0,27138000.0,33853000.0,25424000.0,-5164000.0,20260000.0,,,1620591929,16:25:29,20210509
18,2014-03-31,FAGR.BR,EUR,2014-03-31,2014-03-31,Q1,11574750.0,0.0,0.0,0.0,-1057250.0,0.0,0.0,0.0,0.0,17749250.0,25424000.0,-5164000.0,,0.0,0.0,0.0,0.0,-61425750.0,518000.0,0.0,-5549750.0,0.0,0.0,0.0,-6715000.0,27138000.0,33853000.0,25424000.0,-5164000.0,20260000.0,,,1620591929,16:25:29,20210509
19,2014-01-31,FAGR.BR,EUR,2014-01-31,2014-01-31,Q1,11574750.0,0.0,0.0,0.0,-1057250.0,0.0,0.0,0.0,0.0,17749250.0,25424000.0,-5164000.0,,0.0,0.0,0.0,0.0,-61425750.0,518000.0,0.0,-5549750.0,0.0,0.0,0.0,-6715000.0,27138000.0,33853000.0,25424000.0,-5164000.0,20260000.0,,,1620591929,16:25:29,20210509
20,2013-09-30,FAGR.BR,EUR,2013-09-30,2013-09-30,Q3,-5404500.0,0.0,0.0,0.0,-2443500.0,0.0,0.0,0.0,0.0,26192250.0,15769500.0,-3955500.0,,0.0,13401500.0,0.0,0.0,-1752250.0,198500.0,-4563000.0,-4691500.0,291500.0,0.0,0.0,15765000.0,33853000.0,18088000.0,15769500.0,-3955500.0,11814000.0,,,1620591929,16:25:29,20210509
