,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NFBK,USD,2021-03-10,2021-03-10 16:19:26,Q4,13062000.0,2260000.0,0.0,911000.0,9127000.0,-629000.0,0.0,0.0,0.0,-1898000.0,25132000.0,-1483000.0,0.0,-265715000.0,174463000.0,1125000.0,-205177000.0,0.0,0.0,-10298000.0,-5571000.0,2348000.0,-83250000.0,0.0,-263295000.0,87544000.0,350839000.0,25132000.0,-1483000.0,23649000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322521000048/0001493225-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322521000048/nfbk-20201231.htm,1620595642,17:27:22,20210509
1,2020-09-30,NFBK,USD,2020-11-09,2020-11-09 16:46:29,Q3,8582000.0,2545000.0,0.0,647000.0,2612663000.0,379000.0,0.0,0.0,-1161263000.0,-1030000.0,3297000.0,-353000.0,0.0,-174578000.0,163060000.0,0.0,99233000.0,389799000.0,0.0,0.0,-5586000.0,-2553000.0,137409000.0,0.0,239939000.0,350839000.0,110900000.0,3297000.0,-353000.0,2944000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000127/0001493225-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000127/nfbk-20200930.htm,1620595642,17:27:22,20210509
2,2020-06-30,NFBK,USD,2020-08-10,2020-08-10 16:58:05,Q2,10793000.0,1979000.0,0.0,760000.0,-235517000.0,1273000.0,0.0,0.0,-3773926000.0,-280000.0,14836000.0,-417000.0,0.0,-105614000.0,136604000.0,3107000.0,-46824000.0,0.0,0.0,0.0,-5168000.0,-2562000.0,28189000.0,0.0,-3799000.0,110900000.0,114699000.0,14836000.0,-417000.0,14419000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000104/0001493225-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000104/nfbk-20200630.htm,1620595642,17:27:22,20210509
3,2020-03-31,NFBK,USD,2020-05-11,2020-05-11 15:24:31,Q1,4551000.0,1909000.0,0.0,894000.0,-102778000.0,311000.0,0.0,0.0,-3538409000.0,-34000.0,11949000.0,-806000.0,0.0,-26462000.0,110998000.0,9722000.0,20843000.0,0.0,0.0,0.0,-5151000.0,2399000.0,-65911000.0,0.0,-33119000.0,114699000.0,147818000.0,11949000.0,-806000.0,11143000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000071/0001493225-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000071/nfbk2020-3x3110xq.htm,1620595642,17:27:22,20210509
4,2019-12-31,NFBK,USD,2020-03-02,2020-03-02 17:03:23,Q4,10121000.0,3041000.0,0.0,1332000.0,49092000.0,-791000.0,0.0,0.0,-3435631000.0,-3491000.0,17235000.0,-945000.0,0.0,-180416000.0,99311000.0,-7470000.0,-172077000.0,0.0,0.0,-116000.0,-5132000.0,1294000.0,233008000.0,0.0,78166000.0,147818000.0,69652000.0,17235000.0,-945000.0,16290000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000042/0001493225-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000042/nfbk2019123110-k.htm,1620595642,17:27:22,20210509
5,2019-09-30,NFBK,USD,2019-11-08,2019-11-08 14:24:16,Q3,13139000.0,1988000.0,0.0,911000.0,-31795000.0,298000.0,0.0,0.0,-3484723000.0,-2997000.0,17857000.0,-1041000.0,0.0,-89593000.0,80617000.0,5227000.0,-19991000.0,0.0,0.0,-5634000.0,-5141000.0,-2066000.0,24879000.0,0.0,22745000.0,69652000.0,46907000.0,17857000.0,-1041000.0,16816000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000095/0001493225-19-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000095/nfbk2019-9x3010xq.htm,1620595642,17:27:22,20210509
6,2019-06-30,NFBK,USD,2019-08-09,2019-08-09 10:48:40,Q2,8204000.0,1977000.0,0.0,1569000.0,-331000.0,-911000.0,0.0,0.0,-3452928000.0,-609000.0,6431000.0,-1260000.0,0.0,-217699000.0,71222000.0,0.0,-241061000.0,0.0,0.0,0.0,-5198000.0,94000.0,195712000.0,0.0,-38918000.0,46907000.0,85825000.0,6431000.0,-1260000.0,5171000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000080/0001493225-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000080/nfbk2019-6x3010xq.htm,1620595642,17:27:22,20210509
7,2019-03-31,NFBK,USD,2019-05-10,2019-05-10 13:08:23,Q1,8771000.0,1897000.0,0.0,1764000.0,-197257000.0,-246000.0,0.0,0.0,-3452597000.0,-192000.0,9629000.0,-377000.0,0.0,-150251000.0,72188000.0,0.0,-89596000.0,-44000.0,0.0,0.0,-4727000.0,2716000.0,88030000.0,0.0,8063000.0,85825000.0,77762000.0,9629000.0,-377000.0,9252000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000036/0001493225-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000036/nfbk2019-3x3110xq.htm,1620595642,17:27:22,20210509
8,2018-12-31,NFBK,USD,2019-03-01,2019-03-01 15:43:41,Q4,9947000.0,838000.0,0.0,2162000.0,-77872000.0,-975000.0,0.0,0.0,-3255340000.0,-809000.0,10670000.0,-1135000.0,0.0,-91909000.0,29906000.0,1444000.0,-101073000.0,-67000.0,0.0,0.0,-4692000.0,1008000.0,109430000.0,0.0,19027000.0,77762000.0,58735000.0,10670000.0,-1135000.0,9535000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000019/0001493225-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000019/nfbk2018123110-k.htm,1620595642,17:27:22,20210509
9,2018-09-30,NFBK,USD,2018-11-09,2018-11-09 15:16:27,Q3,9076000.0,813000.0,0.0,1885000.0,-176806000.0,-571000.0,0.0,0.0,-3177468000.0,-1010000.0,16081000.0,-903000.0,0.0,-152556000.0,34687000.0,3757000.0,-101647000.0,-64000.0,0.0,0.0,-4687000.0,-1010000.0,85568000.0,0.0,2000.0,58735000.0,58733000.0,16081000.0,-903000.0,15178000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322518000103/0001493225-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322518000103/nfbk2018-9x3010xq.htm,1620595642,17:27:22,20210509
