,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TPLPLASTEH.NS,INR,2020-09-30,2020-09-30,Q3,37192332.5,9192083.0,0.0,0.0,28007877.25,0.0,4660705.0,0.0,0.0,14597100.0,79043651.75,-7240333.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228215.5,0.0,0.0,0.0,2219125.5,4958127.5,2739002.0,79043651.75,-7240333.75,71803318.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
1,2020-06-30,TPLPLASTEH.NS,INR,2020-06-30,2020-06-30,Q2,37192332.5,9192083.0,0.0,0.0,28007877.25,0.0,4660705.0,0.0,0.0,14597100.0,79043651.75,-7240333.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228215.5,0.0,0.0,0.0,2219125.5,4958127.5,2739002.0,79043651.75,-7240333.75,71803318.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
2,2020-03-31,TPLPLASTEH.NS,INR,2020-03-31,2020-03-31,Q1,37192332.5,9192083.0,0.0,0.0,28007877.25,0.0,4660705.0,0.0,0.0,14597100.0,79043651.75,-7240333.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228215.5,0.0,0.0,0.0,2219125.5,4958127.5,2739002.0,79043651.75,-7240333.75,71803318.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
3,2020-01-31,TPLPLASTEH.NS,INR,2020-01-31,2020-01-31,Q1,37192332.5,9192083.0,0.0,0.0,28007877.25,0.0,4660705.0,0.0,0.0,14597100.0,79043651.75,-7240333.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228215.5,0.0,0.0,0.0,2219125.5,4958127.5,2739002.0,79043651.75,-7240333.75,71803318.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
4,2019-06-30,TPLPLASTEH.NS,INR,2019-06-30,2019-06-30,Q2,39402885.75,9724521.5,0.0,0.0,-31191225.5,0.0,-15488126.0,0.0,0.0,15912170.75,25551176.5,-27999029.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8214725.0,0.0,0.0,0.0,-306882.0,2739002.0,3045884.0,25551176.5,-27999029.5,-2447853.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
5,2019-03-31,TPLPLASTEH.NS,INR,2019-03-31,2019-03-31,Q1,39402885.75,9724521.5,0.0,0.0,-31191225.5,0.0,-15488126.0,0.0,0.0,15912170.75,25551176.5,-27999029.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8214725.0,0.0,0.0,0.0,-306882.0,2739002.0,3045884.0,25551176.5,-27999029.5,-2447853.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
6,2019-01-31,TPLPLASTEH.NS,INR,2019-01-31,2019-01-31,Q1,39402885.75,9724521.5,0.0,0.0,-31191225.5,0.0,-15488126.0,0.0,0.0,15912170.75,25551176.5,-27999029.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8214725.0,0.0,0.0,0.0,-306882.0,2739002.0,3045884.0,25551176.5,-27999029.5,-2447853.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
7,2018-06-30,TPLPLASTEH.NS,INR,2018-06-30,2018-06-30,Q2,41029216.25,8029701.0,0.0,0.0,-27579471.5,0.0,-56546235.75,0.0,0.0,11273325.75,24932889.0,-55104572.5,,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-7041193.5,0.0,0.0,0.0,1844283.0,3045884.0,1201601.0,24932889.0,-55104572.5,-30171683.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
8,2018-03-31,TPLPLASTEH.NS,INR,2018-03-31,2018-03-31,Q1,41029216.25,8029701.0,0.0,0.0,-27579471.5,0.0,-56546235.75,0.0,0.0,11273325.75,24932889.0,-55104572.5,,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-7041193.5,0.0,0.0,0.0,1844283.0,3045884.0,1201601.0,24932889.0,-55104572.5,-30171683.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
9,2018-01-31,TPLPLASTEH.NS,INR,2018-01-31,2018-01-31,Q1,41029216.25,8029701.0,0.0,0.0,-27579471.5,0.0,-56546235.75,0.0,0.0,11273325.75,24932889.0,-55104572.5,,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-7041193.5,0.0,0.0,0.0,1844283.0,3045884.0,1201601.0,24932889.0,-55104572.5,-30171683.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
10,2017-06-30,TPLPLASTEH.NS,INR,2017-06-30,2017-06-30,Q2,36713739.5,7134405.0,0.0,0.0,-38209602.0,0.0,-19696781.75,0.0,0.0,10958303.75,8688062.5,-27966702.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5867658.75,0.0,0.0,0.0,-320039.75,1201601.0,1521640.75,8688062.5,-27966702.5,-19278640.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
11,2017-03-31,TPLPLASTEH.NS,INR,2017-03-31,2017-03-31,Q1,36713739.5,7134405.0,0.0,0.0,-38209602.0,0.0,-19696781.75,0.0,0.0,10958303.75,8688062.5,-27966702.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5867658.75,0.0,0.0,0.0,-320039.75,1201601.0,1521640.75,8688062.5,-27966702.5,-19278640.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
12,2017-01-31,TPLPLASTEH.NS,INR,2017-01-31,2017-01-31,Q1,36713739.5,7134405.0,0.0,0.0,-38209602.0,0.0,-19696781.75,0.0,0.0,10958303.75,8688062.5,-27966702.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5867658.75,0.0,0.0,0.0,-320039.75,1201601.0,1521640.75,8688062.5,-27966702.5,-19278640.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
13,2016-06-30,TPLPLASTEH.NS,INR,2016-06-30,2016-06-30,Q2,33872125.25,7285311.0,0.0,0.0,36023639.5,0.0,7390792.75,0.0,0.0,11485669.25,81675942.5,-19324482.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4679948.75,0.25,0.0,0.0,662973.25,1521640.75,858667.5,81675942.5,-19324482.25,62351460.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598979,18:22:59,20210509
