,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACHC,USD,2021-04-30,2021-04-30 16:18:19,Q1,10479000.0,24894000.0,3962000.0,7034000.0,-1097964000.0,-2490000.0,0.0,-3979000.0,117246000.0,0.0,75784000.0,134000.0,0.0,0.0,0.0,0.0,1368603000.0,-2224603000.0,0.0,0.0,0.0,0.0,-1648489000.0,0.0,-199782000.0,178915000.0,378697000.0,75784000.0,134000.0,75918000.0,https://www.sec.gov/Archives/edgar/data/1520697/000156459021022545/0001564590-21-022545-index.htm,https://www.sec.gov/Archives/edgar/data/1520697/000156459021022545/achc-10q_20210331.htm,1620586117,14:48:37,20210509
1,2020-12-31,ACHC,USD,2021-02-26,2021-02-26 16:33:43,Q4,-782541000.0,-30781000.0,11305000.0,6246000.0,1060139000.0,9948000.0,0.0,-12759000.0,1215210000.0,815561000.0,186567000.0,-2754000.0,0.0,0.0,0.0,-2631000.0,-72185000.0,-469213000.0,0.0,0.0,0.0,-6967000.0,-2935000.0,3599000.0,39995000.0,378697000.0,338702000.0,186567000.0,-20781000.0,165786000.0,https://www.sec.gov/Archives/edgar/data/1520697/000156459021009466/0001564590-21-009466-index.htm,https://www.sec.gov/Archives/edgar/data/1520697/000156459021009466/achc-10k_20201231.htm,1620586117,14:48:37,20210509
2,2020-09-30,ACHC,USD,2020-10-30,2020-10-30 16:11:11,Q3,37561000.0,42912000.0,19758000.0,5471000.0,71494000.0,-5674000.0,0.0,49829000.0,155071000.0,5276000.0,207296000.0,-1180000.0,0.0,0.0,0.0,-5885000.0,-69722000.0,-10621000.0,0.0,0.0,0.0,-623000.0,-12555000.0,1744000.0,126763000.0,338702000.0,211939000.0,207296000.0,-1180000.0,143542000.0,https://www.sec.gov/Archives/edgar/data/1520697/000156459020049309/0001564590-20-049309-index.htm,https://www.sec.gov/Archives/edgar/data/1520697/000156459020049309/achc-10q_20200930.htm,1620586117,14:48:37,20210509
3,2020-06-30,ACHC,USD,2020-08-05,2020-08-05 16:20:24,Q2,41714000.0,41445000.0,10759000.0,5808000.0,160209000.0,13894000.0,0.0,62678000.0,83577000.0,2287000.0,219398000.0,-1266000.0,0.0,0.0,0.0,-3177000.0,-65771000.0,-560621000.0,0.0,0.0,0.0,-11958000.0,-22579000.0,-113000.0,130935000.0,211939000.0,81004000.0,219398000.0,-1266000.0,156865000.0,https://www.sec.gov/Archives/edgar/data/1520697/000156459020036834/0001564590-20-036834-index.htm,https://www.sec.gov/Archives/edgar/data/1520697/000156459020036834/achc-10q_20200630.htm,1620586117,14:48:37,20210509
4,2020-03-31,ACHC,USD,2020-05-05 00:00:00,2020-05-05 16:17:40,Q1,34067000.0,41680000.0,11286000.0,4979000.0,-155267000.0,-2828000.0,0.0,-21755000.0,-76632000.0,2943000.0,45546000.0,-3149000.0,0.0,0.0,0.0,-1672000.0,-74161000.0,-10621000.0,0.0,0.0,0.0,-2809000.0,-13430000.0,-1143000.0,-43188000.0,81004000.0,124192000.0,45546000.0,-3149000.0,-24001000.0,https://www.sec.gov/Archives/edgar/data/1520697/000156459020021269/0001564590-20-021269-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000156459020021269/achc-10q_20200331.htm,1620586117,14:48:37,20210509
5,2019-12-31,ACHC,USD,2020-02-28 00:00:00,2020-02-28 15:20:22,Q4,-10313000.0,41767000.0,-3370000.0,2985000.0,-72000.0,13896000.0,0.0,14256000.0,78635000.0,2652000.0,119375000.0,-642000.0,0.0,0.0,0.0,1354000.0,-63949000.0,-28246000.0,0.0,-151000.0,0.0,-1222000.0,-29468000.0,5334000.0,31292000.0,124192000.0,92900000.0,119375000.0,-642000.0,37415000.0,https://www.sec.gov/Archives/edgar/data/1520697/000156459020007769/0001564590-20-007769-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000156459020007769/achc-10k_20191231.htm,1620586117,14:48:37,20210509
6,2019-09-30,ACHC,USD,2019-11-06 00:00:00,2019-11-06 16:17:55,Q3,42723000.0,40620000.0,5355000.0,4039000.0,37901000.0,-5287000.0,0.0,-24550000.0,78707000.0,5088000.0,84843000.0,-2528000.0,0.0,0.0,0.0,1904000.0,40790000.0,-73246000.0,0.0,117000.0,0.0,-1461000.0,-74707000.0,-1567000.0,49359000.0,92900000.0,43541000.0,84843000.0,-2528000.0,21249000.0,https://www.sec.gov/Archives/edgar/data/1520697/000156459019041035/0001564590-19-041035-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000156459019041035/achc-10q_20190930.htm,1620586117,14:48:37,20210509
7,2019-06-30,ACHC,USD,2019-07-31 00:00:00,2019-07-31 16:07:40,Q2,48201000.0,41077000.0,461000.0,4182000.0,12963000.0,-15689000.0,0.0,4641000.0,40806000.0,3207000.0,85013000.0,-3382000.0,0.0,0.0,0.0,9881000.0,-67881000.0,-19819000.0,0.0,-288000.0,0.0,-1136000.0,-15955000.0,-1320000.0,-143000.0,43541000.0,43684000.0,85013000.0,-3382000.0,15133000.0,https://www.sec.gov/Archives/edgar/data/1520697/000156459019027472/0001564590-19-027472-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000156459019027472/achc-10q_20190630.htm,1620586117,14:48:37,20210509
8,2019-03-31,ACHC,USD,2019-05-01 00:00:00,2019-05-01 16:07:25,Q1,29511000.0,40580000.0,-666000.0,6101000.0,-6197000.0,-11980000.0,0.0,-15701000.0,27843000.0,5075000.0,43673000.0,-1066000.0,0.0,0.0,0.0,613000.0,-110101000.0,-8246000.0,0.0,-1327000.0,0.0,-4824000.0,58503000.0,1099000.0,-6826000.0,43684000.0,50510000.0,43673000.0,-1066000.0,-25575000.0,https://www.sec.gov/Archives/edgar/data/1520697/000156459019014804/0001564590-19-014804-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000156459019014804/achc-10q_20190331.htm,1620586117,14:48:37,20210509
9,2018-12-31,ACHC,USD,2019-03-01 00:00:00,2019-03-01 14:02:38,Q4,-331529000.0,39472000.0,-7976000.0,2728000.0,-65950000.0,26431000.0,0.0,16824000.0,34040000.0,34115000.0,127897000.0,-8992000.0,0.0,0.0,0.0,1995000.0,-98470000.0,-30166000.0,0.0,-1135000.0,0.0,3573000.0,-26593000.0,-1252000.0,1582000.0,50510000.0,48928000.0,127897000.0,-8992000.0,36424000.0,https://www.sec.gov/Archives/edgar/data/1520697/000156459019005750/0001564590-19-005750-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000156459019005750/achc-10k_20181231.htm,1620586117,14:48:37,20210509
