,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICE,USD,2021-02-04,2021-02-04 08:29:58,Q4,528000000,257000000,25000000.0,34000000,-231000000.0,79000000.0,0.0,154000000.0,-780000000,23000000.0,1066000000,-142000000,0.0,0.0,-1000000.0,0.0,-128000000.0,-746000000.0,0.0,-2000000.0,-169000000.0,7000000.0,-965000000,7000000.0,-20000000.0,1991000000,2011000000,1066000000,-142000000,924000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194921000003/0001571949-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194921000003/ice-20201231.htm,1620593400,16:50:00,20210509
1,2020-09-30,ICE,USD,2020-10-29,2020-10-29 08:31:07,Q3,394000000,180000000,69000000.0,32000000,-1791000000.0,77000000.0,0.0,-263000000.0,-549000000,-38000000.0,437000000,-124000000,-9439000000.0,0.0,2000000.0,0.0,-9310000000.0,-2000000.0,1895000000.0,-148000000.0,-170000000.0,1000000.0,8598000000,5000000.0,-270000000.0,2011000000,2281000000,437000000,-124000000,313000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000012/0001571949-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000012/ice-20200930.htm,1620593400,16:50:00,20210509
2,2020-06-30,ICE,USD,2020-07-30,2020-07-30 08:29:37,Q2,528000000,157000000,1000000.0,32000000,2515000000.0,295000000.0,0.0,151000000.0,1242000000,1000000.0,858000000,-85000000,0.0,0.0,-3000000.0,0.0,-90000000.0,0.0,0.0,-403000000.0,-164000000.0,10000000.0,-478000000,5000000.0,295000000.0,2281000000,1986000000,858000000,-85000000,773000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000009/0001571949-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000009/ice-20200630.htm,1620593400,16:50:00,20210509
3,2020-03-31,ICE,USD,2020-04-30 00:00:00,2020-04-30 08:30:32,Q1,658000000,157000000,-3000000.0,41000000,-436000000.0,-600000000.0,0.0,27000000.0,-1273000000,-11000000.0,520000000,-59000000,0.0,0.0,6000000.0,0.0,-302000000.0,0.0,0.0,-768000000.0,-166000000.0,20000000.0,-411000000,-9000000.0,-202000000.0,1986000000,2188000000,520000000,-59000000,461000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000006/0001571949-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000006/ice202033110q.htm,1620593400,16:50:00,20210509
4,2019-12-31,ICE,USD,2020-02-06 00:00:00,2020-02-06 08:33:20,Q4,453000000,189000000,19000000.0,39000000,-1174000000.0,67000000.0,0.0,104000000.0,-837000000,-6000000.0,777000000,-102000000,0.0,0.0,0.0,-5000000.0,-82000000.0,0.0,0.0,-341000000.0,-154000000.0,1000000.0,-502000000,6000000.0,199000000.0,2188000000,1989000000,777000000,-102000000,675000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000003/0001571949-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000003/ice2019123110k.htm,1620593400,16:50:00,20210509
5,2019-09-30,ICE,USD,2019-10-31 00:00:00,2019-10-31 08:31:49,Q3,537000000,158000000,-10000000.0,36000000,96000000.0,-1000000.0,0.0,-133000000.0,337000000,-8000000.0,500000000,-69000000,0.0,0.0,-40000000.0,0.0,-110000000.0,0.0,0.0,-344000000.0,-155000000.0,-1000000.0,-469000000,-3000000.0,-82000000.0,1989000000,2071000000,500000000,-69000000,431000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000015/0001571949-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000015/ice201993010q.htm,1620593400,16:50:00,20210509
6,2019-06-30,ICE,USD,2019-08-01,2019-08-01 08:35:16,Q2,478000000,157000000,-14000000.0,35000000,-209000000.0,131000000.0,0.0,98000000.0,241000000,-5000000.0,728000000,-69000000,0.0,0.0,40000000.0,0.0,-362000000.0,0.0,0.0,-343000000.0,-155000000.0,19000000.0,-186000000,0.0,180000000.0,2071000000,1891000000,728000000,-69000000,659000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000012/ice201963010q.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000012/ice201963010q.htm,1620593400,16:50:00,20210509
7,2019-03-31,ICE,USD,2019-05-02 00:00:00,2019-05-02 08:31:50,Q1,492000000,158000000,-28000000.0,29000000,-134000000.0,-227000000.0,0.0,-35000000.0,450000000,-21000000.0,654000000,-65000000,0.0,0.0,44000000.0,0.0,-40000000.0,0.0,0.0,-497000000.0,-157000000.0,4000000.0,-596000000,1000000.0,19000000.0,1891000000,1872000000,654000000,-65000000,589000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000006/0001571949-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000006/ice201933110q.htm,1620593400,16:50:00,20210509
8,2018-12-31,ICE,USD,2019-02-07 00:00:00,2019-02-07 08:32:23,Q4,619000000,157000000,29000000.0,37000000,354000000.0,75000000.0,0.0,84000000.0,584000000,-13000000.0,798000000,-119000000,0.0,-1000000.0,0.0,0.0,-138000000.0,-248000000.0,0.0,-141000000.0,-138000000.0,83000000.0,-444000000,-6000000.0,210000000.0,1872000000,1662000000,798000000,-119000000,679000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000003/0001571949-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000003/ice2018123110k.htm,1620593400,16:50:00,20210509
9,2018-09-30,ICE,USD,2018-10-31 00:00:00,2018-10-31 08:30:21,Q3,465000000,148000000,5000000.0,32000000,1564000000.0,29000000.0,0.0,-197000000.0,230000000,-7000000.0,499000000,-53000000,0.0,0.0,0.0,0.0,-799000000.0,0.0,0.0,-302000000.0,-138000000.0,-44000000.0,282000000,0.0,-18000000.0,1662000000,1680000000,499000000,-53000000,446000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194918000014/0001571949-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194918000014/ice201893010q.htm,1620593400,16:50:00,20210509
10,2018-06-30,ICE,USD,2018-08-02 00:00:00,2018-08-02 08:30:30,Q2,462000000,143000000,-1000000.0,32000000,-22000000.0,111000000.0,0.0,88000000.0,-1334000000,-5000000.0,663000000,-57000000,0.0,-1000000.0,0.0,0.0,-63000000.0,0.0,0.0,-463000000.0,-139000000.0,8000000.0,-571000000,-7000000.0,22000000.0,1680000000,1658000000,663000000,-57000000,606000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194918000011/0001571949-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194918000011/ice201863010q.htm,1620593400,16:50:00,20210509
11,2018-03-31,ICE,USD,2018-05-03 00:00:00,2018-05-03 08:30:46,Q1,474000000,138000000,-6000000.0,29000000,-703000000.0,-259000000.0,0.0,-8000000.0,-1312000000,1000000.0,573000000,-51000000,0.0,-304000000.0,0.0,0.0,-755000000.0,0.0,0.0,-372000000.0,-140000000.0,-7000000.0,270000000,2000000.0,90000000.0,1658000000,1568000000,573000000,-51000000,522000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194918000007/0001571949-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194918000007/ice201833110q.htm,1620593400,16:50:00,20210509
12,2017-12-31,ICE,USD,2018-02-07 00:00:00,2018-02-07 08:34:03,Q4,1231000000,131000000,-709000000.0,33000000,-1248000000.0,18000000.0,0.0,11000000.0,-609000000,-9000000.0,675000000,-117000000,0.0,0.0,0.0,0.0,-35000000.0,36000000.0,0.0,-243000000.0,-118000000.0,-111000000.0,-437000000,3000000.0,1149000000.0,1568000000,419000000,675000000,-117000000,558000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194918000003/0001571949-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194918000003/ice2017123110k.htm,1620593400,16:50:00,20210509
13,2017-09-30,ICE,USD,2017-11-02 00:00:00,2017-11-02 08:34:54,Q3,375000000,128000000,69000000.0,34000000,1010000000.0,17000000.0,0.0,-150000000.0,639000000,-6000000.0,312000000,-90000000,0.0,0.0,0.0,9000000.0,-82000000.0,-826000000.0,0.0,-244000000.0,-119000000.0,-9000000.0,-213000000,4000000.0,21000000.0,419000000,398000000,312000000,-90000000,222000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000011/0001571949-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000011/ice201793010q.htm,1620593400,16:50:00,20210509
14,2017-06-30,ICE,USD,2017-08-03 00:00:00,2017-08-03 08:30:10,Q2,426000000,142000000,-39000000.0,34000000,562000000.0,70000000.0,0.0,91000000.0,-371000000,-6000000.0,487000000,-84000000,0.0,0.0,0.0,-25000000.0,317000000.0,-352000000.0,0.0,-244000000.0,-119000000.0,-55000000.0,-770000000,4000000.0,38000000.0,398000000,360000000,487000000,-84000000,403000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000009/0001571949-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000009/ice201763010q.htm,1620593400,16:50:00,20210509
15,2017-03-31,ICE,USD,2017-05-03 00:00:00,2017-05-03 08:31:25,Q1,510000000,134000000,28000000.0,34000000,551000000.0,-240000000.0,0.0,-40000000.0,-933000000,-1000000.0,611000000,-66000000,0.0,0.0,0.0,-64000000.0,-108000000.0,-117000000.0,0.0,-306000000.0,-120000000.0,-8000000.0,-551000000,1000000.0,-47000000.0,360000000,407000000,611000000,-66000000,545000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000006/0001571949-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000006/ice201733110q.htm,1620593400,16:50:00,20210509
16,2016-12-31,ICE,USD,2017-02-07 00:00:00,2017-02-07 08:26:48,Q4,359000000,140000000,94000000.0,34000000,-974000000.0,23000000.0,0.0,97000000.0,-1484000000,-8000000.0,641000000,-111000000,0.0,0.0,0.0,-56000000.0,-592000000.0,57000000.0,0.0,-53000000.0,-102000000.0,0.0,-96000000,-4000000.0,-51000000.0,407000000,458000000,641000000,-111000000,530000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000003/0001571949-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000003/ice2016123110k.htm,1620593400,16:50:00,20210509
