,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,BSD.L,ILS,2015-12-31,2015-12-31,Q4,15243593.54,-89865784.22,0.0,-1113536.66,-7758581.06,0.0,7592429.72,0.0,0.0,5452846.48,-16439653.76,34.98,0.0,0.0,-1375447.0,0.0,6842131.54,0.0,0.0,0.0,-5155671.34,-2630715.18,-8379683.64,745539.86,-17919380.760000005,89557767.72,107477148.48,-16439653.76,0.0,-16439618.78,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
1,2015-09-30,BSD.L,ILS,2015-09-30,2015-09-30,Q3,-1037823.88,6302971.6,0.0,701984.12,8926983.88,0.0,4992852.48,0.0,0.0,-3393148.76,13314979.48,-825326.56,0.0,0.0,-8028770.08,0.0,4221972.24,0.0,0.0,0.0,0.0,-1353564.0,-8759805.8,-3356272.44,9204428.480000004,107477148.48,98272720.0,13314979.48,-825326.56,12489652.92,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
2,2015-06-30,BSD.L,ILS,2015-06-30,2015-06-30,Q2,-87334864.03,92228898.7,0.0,601819.62,20861418.49,0.0,4713761.89,0.0,0.0,317007.61,24913366.3,-664916.66,0.0,0.0,22963188.74,0.0,9641705.93,0.0,0.0,0.0,0.0,-31423071.93,-31446989.74,5655388.81,4279173.549999997,98272720.0,93993546.45,24913366.3,-664916.66,24248449.64,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
3,2015-03-31,BSD.L,ILS,2015-03-31,2015-03-31,Q1,-154314.81,2619394.98,0.0,656827.14,-12610289.73,0.0,-3050685.09,0.0,0.0,-2860759.17,-11514258.9,-1527320.94,0.0,0.0,12384752.7,0.0,10988005.83,0.0,0.0,0.0,0.0,-2821191.27,-2793493.74,-2892413.49,-6212160.299999997,93993546.45,100205706.75,-11514258.9,-1527320.94,-13041579.84,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
4,2014-12-31,BSD.L,ILS,2014-12-31,2014-12-31,Q4,-2989941.69,2514214.44,0.0,1862177.81,-5958480.66,0.0,-3572220.59,0.0,0.0,-442696.46,2049079.42,-1882956.0,0.0,-10625104.87,25595691.89,0.0,27942574.9,-13859245.56,0.0,-6798801.78,0.0,0.0,-20658047.34,-3095147.74,6854638.900000006,98613777.25,91759138.35,2049079.42,-1882956.0,166123.42,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
5,2014-09-30,BSD.L,ILS,2014-09-30,2014-09-30,Q3,-11019762.16,2869369.36,0.0,1681975.46,9629355.45,0.0,-4863823.91,0.0,0.0,-3574881.86,-404603.54,-2982994.41,0.0,-24161758.72,31016358.78,0.0,-11806568.29,57746.26,0.0,0.0,0.0,0.0,57746.26,-5272678.07,-16678633.180000007,91759138.35,108437771.53,-404603.54,-2982994.41,-3387597.95,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
6,2014-06-30,BSD.L,ILS,2014-06-30,2014-06-30,Q2,-2602695.52,1897700.81,0.0,1012529.15,19328185.32,0.0,14479423.86,0.0,0.0,-498614.27,14487996.13,-2157970.33,0.0,-27153962.31,0.0,0.0,41243064.24,-2619203.51,0.0,0.0,0.0,0.0,-2619203.51,2320552.52,55228376.38,108437771.53,53209395.15,14487996.13,-2157970.33,12330025.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
7,2014-03-31,BSD.L,ILS,2014-03-31,2014-03-31,Q1,-3102568.22,31515.93,0.0,7003.54,-2524776.17,0.0,0.0,0.0,0.0,-1001506.22,-8971534.74,-63031.86,0.0,-85849393.32,0.0,137738621.18,51826196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42854661.26,53209395.15,10354733.89,-8971534.74,-63031.86,-9034566.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
8,2013-12-31,BSD.L,ILS,2013-12-31,2013-12-31,Q4,-9102709.73,25893.73,0.0,-22604.8,3173146.6,0.0,0.0,0.0,0.0,-4347319.66,-8925427.41,-29461.72,0.0,33318929.6,458764319.44,0.0,492053787.32,0.0,0.0,-1293536.58,0.0,0.0,-1293536.58,0.0,-21489470.41,10297752.5,31787222.91,-8925427.41,-29461.72,-8954889.13,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
9,2013-09-30,BSD.L,ILS,2013-09-30,2013-09-30,Q3,1872118.85,-935739.39,0.0,-1601.0,-4846874.76,0.0,0.0,0.0,0.0,2109744.48,-10359751.37,-38367.34,0.0,-450301048.9,-33817810.44,0.0,-484157226.68,0.0,0.0,1407262.56,0.0,0.0,1407262.56,0.0,8669593.43,31787222.91,23117629.48,-10359751.37,-38367.34,-10398118.71,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
