,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKD,USD,2021-02-25,2021-02-25 16:42:14,Q4,-44139000.0,89340000.0,-3113000.0,2535000.0,79796000.0,4599000.0,0.0,0.0,82870000.0,-7015000.0,73499000.0,0.0,0.0,-122896000.0,86250000.0,2953000.0,-81147000.0,-20159000.0,0.0,0.0,0.0,-1386000.0,-20279000.0,0.0,-27927000.0,465148000.0,493075000.0,73499000.0,-45181000.0,28318000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234921000045/0001332349-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234921000045/bkd-20201231.htm,1620589417,15:43:37,20210509
1,2020-09-30,BKD,USD,2020-11-05,2020-11-05 16:25:50,Q3,-124993000.0,89551000.0,12526000.0,6136000.0,95473000.0,6683000.0,0.0,17002000.0,3074000.0,-118135000.0,-77169000.0,0.0,3399000.0,-106137000.0,80000000.0,6863000.0,-48554000.0,-381161000.0,0.0,0.0,0.0,-10544000.0,96668000.0,0.0,-29055000.0,493075000.0,522130000.0,-77169000.0,-27827000.0,-104996000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000119/0001332349-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000119/bkd-20200930.htm,1620589417,15:43:37,20210509
2,2020-06-30,BKD,USD,2020-08-10,2020-08-10 16:52:24,Q2,-118420000.0,94710000.0,6514000.0,6119000.0,-208280000.0,15028000.0,0.0,0.0,-92399000.0,-9393000.0,151840000.0,0.0,0.0,-59822000.0,58750000.0,-2845000.0,-47483000.0,-40694000.0,0.0,0.0,0.0,-1707000.0,-40726000.0,0.0,63631000.0,522130000.0,458499000.0,151840000.0,-43478000.0,108362000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000105/0001332349-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000105/bkdq2202010q.htm,1620589417,15:43:37,20210509
3,2020-03-31,BKD,USD,2020-05-06,2020-05-06 07:57:44,Q1,369497000.0,92053000.0,-21767000.0,5957000.0,566678000.0,-2033000.0,0.0,0.0,115881000.0,-8201000.0,57479000.0,0.0,0.0,-89414000.0,50000000.0,-138860000.0,-247927000.0,-263226000.0,0.0,-18123000.0,0.0,-9567000.0,347250000.0,0.0,156802000.0,458499000.0,301697000.0,57479000.0,-69385000.0,-11906000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000093/0001332349-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000093/bkdq1202010q.htm,1620589417,15:43:37,20210509
4,2019-12-31,BKD,USD,2020-02-19,2020-02-19 16:28:08,Q4,-91323000.0,96108000.0,-1438000.0,4711000.0,-21237000.0,7048000.0,0.0,0.0,-450797000.0,-6121000.0,88082000.0,0.0,0.0,-48438000.0,30000000.0,38832000.0,-75184000.0,-23771000.0,0.0,-5554000.0,0.0,-740000.0,-26560000.0,0.0,-13662000.0,301697000.0,315359000.0,88082000.0,-97707000.0,-9625000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000045/0001332349-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000045/bkd10k12312019.htm,1620589417,15:43:37,20210509
5,2019-09-30,BKD,USD,2019-11-05,2019-11-05 16:27:34,Q3,-78508000.0,94680000.0,-1686000.0,5929000.0,-115891000.0,-2759000.0,0.0,0.0,-429560000.0,-6823000.0,69211000.0,0.0,0.0,-39727000.0,49000000.0,2700000.0,-70056000.0,-166116000.0,0.0,0.0,0.0,-2899000.0,-8755000.0,0.0,-9600000.0,315359000.0,324959000.0,69211000.0,-84088000.0,-14877000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000117/0001332349-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000117/bkdq3201910q.htm,1620589417,15:43:37,20210509
6,2019-06-30,BKD,USD,2019-08-06,2019-08-06 16:58:36,Q2,-56055000.0,94983000.0,300000.0,6030000.0,37431000.0,553000.0,0.0,0.0,-313669000.0,-3896000.0,64128000.0,0.0,0.0,-29711000.0,55000000.0,54818000.0,19774000.0,-209636000.0,0.0,-8445000.0,0.0,-2415000.0,-87443000.0,0.0,-3541000.0,324959000.0,328500000.0,64128000.0,-62242000.0,1886000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000093/0001332349-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000093/bkdq2201910q.htm,1620589417,15:43:37,20210509
7,2019-03-31,BKD,USD,2019-05-07,2019-05-07 16:56:00,Q1,-42606000.0,97719000.0,170000.0,6356000.0,-351785000.0,-4550000.0,0.0,0.0,-351100000.0,-6984000.0,-5009000.0,0.0,0.0,-68348000.0,0.0,29138000.0,-100073000.0,-28400000.0,0.0,-9956000.0,0.0,-3458000.0,-16636000.0,0.0,-121718000.0,328500000.0,450218000.0,-5009000.0,-60055000.0,-65064000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000064/0001332349-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000064/bkdq1201910q.htm,1620589417,15:43:37,20210509
8,2018-12-31,BKD,USD,2019-02-14,2019-02-14 16:31:35,Q4,131531000.0,106748000.0,-33187000.0,5357000.0,326771000.0,-3837000.0,0.0,0.0,685000.0,-663000.0,33453000.0,0.0,0.0,0.0,0.0,370858000.0,301801000.0,-394798000.0,0.0,0.0,0.0,-13082000.0,-85134000.0,0.0,250120000.0,450218000.0,200098000.0,33453000.0,-56124000.0,-22671000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000040/0001332349-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000040/bkd10k12312018.htm,1620589417,15:43:37,20210509
9,2018-09-30,BKD,USD,2018-11-06,2018-11-06 16:15:12,Q3,-37140000.0,111809000.0,-18189000.0,6035000.0,-141062000.0,-12083000.0,0.0,0.0,-326086000.0,1620000.0,71924000.0,0.0,0.0,0.0,20000000.0,3049000.0,-24539000.0,-37679000.0,0.0,0.0,0.0,-270000.0,-37949000.0,0.0,9436000.0,200098000.0,190662000.0,71924000.0,-48891000.0,23033000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000148/0001332349-18-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000148/bkdq3201810q.htm,1620589417,15:43:37,20210509
