,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BBDC,USD,2021-05-06,2021-05-06 16:16:27,Q1,-2814409.0,-3832358.0,0.0,0.0,-412127274.0,-2935424.0,0.0,-1668440.0,-355541274.0,0.0,-85112187.0,0.0,0.0,-276455607.0,0.0,0.0,0.0,0.0,0.0,0.0,-12410056.0,0.0,33139817.0,0.0,-51972370.0,40515091.0,92487461.0,-85112187.0,0.0,-85112187.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978521000028/0001379785-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1379785/000137978521000028/a2021033110qbbdc.htm,1620589164,15:39:24,20210509
1,2020-12-31,BBDC,USD,2021-03-23,2021-03-23 16:15:59,Q4,22772205.0,8404914.0,0.0,0.0,100382023.0,-1323576.0,0.0,4009635.0,56586000.0,-83288343.0,-222954528.0,0.0,-96719967.0,-564447089.0,0.0,0.0,0.0,-426784851.0,160354027.0,7130632.0,-8153498.0,0.0,300654631.0,0.0,77700103.0,92487461.0,14787358.0,-222954528.0,0.0,-222954528.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978521000016/0001379785-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1379785/000137978521000016/a202010-k.htm,1620589164,15:39:24,20210509
2,2020-09-30,BBDC,USD,2020-11-09,2020-11-09 16:16:50,Q3,43177628.0,1756412.0,0.0,0.0,-55913537.0,-2699114.0,0.0,-118876.0,-43796023.0,2125407.0,-115132431.0,0.0,0.0,-316723958.0,0.0,0.0,0.0,-58430439.0,0.0,0.0,-7673880.0,0.0,111466285.0,0.0,-3666146.0,14787358.0,18453504.0,-115132431.0,0.0,-115132431.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000051/0001379785-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000051/a2020093010qbbdc.htm,1620589164,15:39:24,20210509
3,2020-06-30,BBDC,USD,2020-08-05,2020-08-05 16:18:15,Q2,54748707.0,0.0,0.0,0.0,33620154.0,0.0,0.0,0.0,12117514.0,5273.0,83992497.0,0.0,0.0,0.0,0.0,0.0,0.0,-113015682.0,0.0,-2346542.0,-7673880.0,0.0,-72997722.0,0.0,10994775.0,18453504.0,7458729.0,83992497.0,0.0,83992497.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000024/0001379785-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000024/a2020063010qbbdc.htm,1620589164,15:39:24,20210509
4,2020-03-31,BBDC,USD,2020-04-30 00:00:00,2020-04-30 16:18:07,Q1,-112521747.0,0.0,0.0,0.0,-8895400.0,0.0,0.0,0.0,-21502640.0,2327091.0,35963975.0,0.0,0.0,0.0,0.0,0.0,0.0,-95974371.0,0.0,-4784090.0,-7823964.0,0.0,-50496811.0,0.0,-14532836.0,7458729.0,21991565.0,35963975.0,0.0,35963975.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000015/0001379785-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000015/a2020033110qbbdc.htm,1620589164,15:39:24,20210509
5,2019-12-31,BBDC,USD,2020-02-27 00:00:00,2020-02-27 16:17:06,Q4,10586780.0,0.0,0.0,0.0,-1699440.0,0.0,0.0,0.0,-12607240.0,3575011.0,-15282878.0,0.0,0.0,0.0,0.0,0.0,0.0,-95912259.0,0.0,-4812301.0,-7344750.0,0.0,24436340.0,0.0,9153462.0,21991565.0,12838103.0,-15282878.0,0.0,-15282878.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000009/0001379785-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000009/a201910-k.htm,1620589164,15:39:24,20210509
6,2019-09-30,BBDC,USD,2019-10-30 00:00:00,2019-10-29 19:15:56,Q3,5195491.0,0.0,0.0,0.0,253800.0,0.0,0.0,0.0,-10907800.0,2319906.0,16485146.0,0.0,0.0,0.0,0.0,0.0,0.0,-68968690.0,0.0,-8894905.0,-6935311.0,0.0,-16573645.0,0.0,-88499.0,12838103.0,12926602.0,16485146.0,0.0,16485146.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000033/0001379785-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000033/a2019093010qbbdc.htm,1620589164,15:39:24,20210509
7,2019-06-30,BBDC,USD,2019-07-30 00:00:00,2019-07-30 16:16:44,Q2,9247050.0,0.0,0.0,0.0,-4151770.0,0.0,0.0,0.0,-11161600.0,1520890.0,8249116.0,0.0,0.0,0.0,0.0,0.0,0.0,-369500000.0,0.0,-3787803.0,-6540856.0,0.0,1620877.0,0.0,9869993.0,12926602.0,3056609.0,8249116.0,0.0,8249116.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000025/0001379785-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000025/a2019063010qbbdc.htm,1620589164,15:39:24,20210509
8,2019-03-31,BBDC,USD,2019-05-09 00:00:00,2019-05-09 16:16:33,Q1,33162313.0,0.0,0.0,0.0,27590170.0,760970.0,0.0,296881.0,-7009830.0,929635.0,-40955860.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000000.0,0.0,-5861497.0,-6106789.0,0.0,31585487.0,0.0,-9370373.0,3056609.0,12426982.0,-40955860.0,0.0,-40955860.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000018/0001379785-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000018/a2019033110qbbdc.htm,1620589164,15:39:24,20210509
9,2018-12-31,BBDC,USD,2019-02-27 00:00:00,2019-02-27 16:18:01,Q4,-42680285.0,0.0,0.0,0.0,521900000.0,-1892987.0,0.0,2119244.0,-34600000.0,4011266.0,-458657453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205965.0,-5128406.0,0.0,354405459.0,0.0,-104251994.0,12426982.0,116678976.0,-458657453.0,0.0,-458657453.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000008/0001379785-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000008/a201810-k.htm,1620589164,15:39:24,20210509
