,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SPQ.AX,AUD,2020-09-30,2020-09-30,Q3,-115275.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76971.0,,0.0,47670.75,-1000.0,-63903.5,0.0,330728.25,-11445.5,0.0,0.0,-63903.5,0.0,225079.0,251015.25,25936.25,0.0,-76971.0,-140874.5,,,1620598228,18:10:28,20210509
1,2020-06-30,SPQ.AX,AUD,2020-06-30,2020-06-30,Q2,-115275.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76971.0,,0.0,47670.75,-1000.0,-63903.5,0.0,330728.25,-11445.5,0.0,0.0,-63903.5,0.0,225079.0,251015.25,25936.25,0.0,-76971.0,-140874.5,,,1620598228,18:10:28,20210509
2,2020-03-31,SPQ.AX,AUD,2020-03-31,2020-03-31,Q1,-115275.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76971.0,,0.0,47670.75,-1000.0,-63903.5,0.0,330728.25,-11445.5,0.0,0.0,-63903.5,0.0,225079.0,251015.25,25936.25,0.0,-76971.0,-140874.5,,,1620598228,18:10:28,20210509
3,2020-01-31,SPQ.AX,AUD,2020-01-31,2020-01-31,Q1,-115275.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76971.0,,0.0,47670.75,-1000.0,-63903.5,0.0,330728.25,-11445.5,0.0,0.0,-63903.5,0.0,225079.0,251015.25,25936.25,0.0,-76971.0,-140874.5,,,1620598228,18:10:28,20210509
4,2019-06-30,SPQ.AX,AUD,2019-06-30,2019-06-30,Q2,-137343.25,867.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200780.75,,0.0,40510.5,-125.0,-35732.5,0.0,0.0,0.0,0.0,0.0,-35732.5,0.0,-195655.75,25936.25,221592.0,0.0,-200780.75,-236513.25,,,1620598228,18:10:28,20210509
5,2019-03-31,SPQ.AX,AUD,2019-03-31,2019-03-31,Q1,-137343.25,867.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200780.75,,0.0,40510.5,-125.0,-35732.5,0.0,0.0,0.0,0.0,0.0,-35732.5,0.0,-195655.75,25936.25,221592.0,0.0,-200780.75,-236513.25,,,1620598228,18:10:28,20210509
6,2019-01-31,SPQ.AX,AUD,2019-01-31,2019-01-31,Q1,-137343.25,867.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200780.75,,0.0,40510.5,-125.0,-35732.5,0.0,0.0,0.0,0.0,0.0,-35732.5,0.0,-195655.75,25936.25,221592.0,0.0,-200780.75,-236513.25,,,1620598228,18:10:28,20210509
7,2018-06-30,SPQ.AX,AUD,2018-06-30,2018-06-30,Q2,-121271.75,855.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207218.5,,0.0,0.0,-125.0,-127473.5,0.0,466049.5,-20892.25,0.0,0.0,-127473.5,0.0,110340.25,221592.0,111251.75,0.0,-207218.5,-334692.0,,,1620598228,18:10:28,20210509
8,2018-03-31,SPQ.AX,AUD,2018-03-31,2018-03-31,Q1,-121271.75,855.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207218.5,,0.0,0.0,-125.0,-127473.5,0.0,466049.5,-20892.25,0.0,0.0,-127473.5,0.0,110340.25,221592.0,111251.75,0.0,-207218.5,-334692.0,,,1620598228,18:10:28,20210509
9,2018-01-31,SPQ.AX,AUD,2018-01-31,2018-01-31,Q1,-121271.75,855.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207218.5,,0.0,0.0,-125.0,-127473.5,0.0,466049.5,-20892.25,0.0,0.0,-127473.5,0.0,110340.25,221592.0,111251.75,0.0,-207218.5,-334692.0,,,1620598228,18:10:28,20210509
10,2017-06-30,SPQ.AX,AUD,2017-06-30,2017-06-30,Q2,-104058.75,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86918.0,-85560.0,,0.0,0.0,-625.0,-86918.0,0.0,269966.0,-15229.25,0.0,-15229.25,-86918.0,0.0,86633.75,111251.75,24618.0,-86918.0,-85560.0,-172478.0,,,1620598228,18:10:28,20210509
11,2017-03-31,SPQ.AX,AUD,2017-03-31,2017-03-31,Q1,-104058.75,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86918.0,-85560.0,,0.0,0.0,-625.0,-86918.0,0.0,269966.0,-15229.25,0.0,-15229.25,-86918.0,0.0,86633.75,111251.75,24618.0,-86918.0,-85560.0,-172478.0,,,1620598228,18:10:28,20210509
12,2017-01-31,SPQ.AX,AUD,2017-01-31,2017-01-31,Q1,-104058.75,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86918.0,-85560.0,,0.0,0.0,-625.0,-86918.0,0.0,269966.0,-15229.25,0.0,-15229.25,-86918.0,0.0,86633.75,111251.75,24618.0,-86918.0,-85560.0,-172478.0,,,1620598228,18:10:28,20210509
13,2016-06-30,SPQ.AX,AUD,2016-06-30,2016-06-30,Q2,-614640.25,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32769.75,-75178.5,,0.0,625.0,0.0,-32769.75,0.0,42500.0,-426.5,0.0,-426.5,-32769.75,0.0,-65249.75,24618.0,89867.75,-32769.75,-75178.5,-107948.25,,,1620598228,18:10:28,20210509
14,2016-03-31,SPQ.AX,AUD,2016-03-31,2016-03-31,Q1,-614640.25,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32769.75,-75178.5,,0.0,625.0,0.0,-32769.75,0.0,42500.0,-426.5,0.0,-426.5,-32769.75,0.0,-65249.75,24618.0,89867.75,-32769.75,-75178.5,-107948.25,,,1620598228,18:10:28,20210509
15,2016-01-31,SPQ.AX,AUD,2016-01-31,2016-01-31,Q1,-614640.25,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32769.75,-75178.5,,0.0,625.0,0.0,-32769.75,0.0,42500.0,-426.5,0.0,-426.5,-32769.75,0.0,-65249.75,24618.0,89867.75,-32769.75,-75178.5,-107948.25,,,1620598228,18:10:28,20210509
16,2015-09-30,SPQ.AX,AUD,2015-09-30,2015-09-30,Q3,-118846.5,1149.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54246.25,-79782.5,,-625.0,0.0,0.0,-54246.25,0.0,138730.0,-4358.75,0.0,-4358.75,-54246.25,0.0,-282.5,89867.75,90150.25,-54246.25,-79782.5,-134028.75,,,1620598228,18:10:28,20210509
17,2015-06-30,SPQ.AX,AUD,2015-06-30,2015-06-30,Q2,-118846.5,1149.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54246.25,-79782.5,,-625.0,0.0,0.0,-54246.25,0.0,138730.0,-4358.75,0.0,-4358.75,-54246.25,0.0,-282.5,89867.75,90150.25,-54246.25,-79782.5,-134028.75,,,1620598228,18:10:28,20210509
18,2015-03-31,SPQ.AX,AUD,2015-03-31,2015-03-31,Q1,-118846.5,1149.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54246.25,-79782.5,,-625.0,0.0,0.0,-54246.25,0.0,138730.0,-4358.75,0.0,-4358.75,-54246.25,0.0,-282.5,89867.75,90150.25,-54246.25,-79782.5,-134028.75,,,1620598228,18:10:28,20210509
