,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1177.HK,CNY,2019-06-30,2019-06-30,Q2,587647000.0,366507000.0,0.0,0.0,-69662500.0,0.0,-112359250.0,0.0,0.0,16354750.0,1331158500.0,-433490750.0,,-723701000.0,228567000.0,-34865000.0,0.0,-799006250.0,0.0,-8012500.0,-204922000.0,7084750.0,0.0,0.0,1099045250.0,2657802500.0,1558757250.0,1331158500.0,-433490750.0,897667750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
1,2019-03-31,1177.HK,CNY,2019-03-31,2019-03-31,Q1,856702000.0,366507000.0,0.0,0.0,-69662500.0,0.0,-112359250.0,0.0,0.0,16354750.0,1331158500.0,-433490750.0,,-723701000.0,228567000.0,-34865000.0,0.0,-799006250.0,0.0,-8012500.0,-204922000.0,7084750.0,0.0,0.0,1099045250.0,2657802500.0,1558757250.0,1331158500.0,-433490750.0,897667750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
2,2019-01-31,1177.HK,CNY,2019-01-31,2019-01-31,Q1,1395955500.0,366507000.0,0.0,0.0,-69662500.0,0.0,-112359250.0,0.0,0.0,16354750.0,1331158500.0,-433490750.0,,-723701000.0,228567000.0,-34865000.0,0.0,-799006250.0,0.0,-8012500.0,-204922000.0,7084750.0,0.0,0.0,1099045250.0,2657802500.0,1558757250.0,1331158500.0,-433490750.0,897667750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
3,2018-06-30,1177.HK,CNY,2018-06-30,2018-06-30,Q2,594567000.0,294031000.0,0.0,0.0,60824750.0,0.0,-25540000.0,0.0,0.0,6160250.0,1273591000.0,-423184750.0,,-613052750.0,541817750.0,-4663500.0,0.0,-23454750.0,0.0,-151104750.0,-177582000.0,6890250.0,0.0,0.0,635746250.0,1558757250.0,923011000.0,1273591000.0,-423184750.0,850406250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
4,2018-03-31,1177.HK,CNY,2018-03-31,2018-03-31,Q1,771102000.0,294031000.0,0.0,0.0,60824750.0,0.0,-25540000.0,0.0,0.0,6160250.0,1273591000.0,-423184750.0,,-613052750.0,541817750.0,-4663500.0,0.0,-23454750.0,0.0,-151104750.0,-177582000.0,6890250.0,0.0,0.0,635746250.0,1558757250.0,923011000.0,1273591000.0,-423184750.0,850406250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
5,2018-01-31,1177.HK,CNY,2018-01-31,2018-01-31,Q1,2857270250.0,294031000.0,0.0,0.0,60824750.0,0.0,-25540000.0,0.0,0.0,6160250.0,1273591000.0,-423184750.0,,-613052750.0,541817750.0,-4663500.0,0.0,-23454750.0,0.0,-151104750.0,-177582000.0,6890250.0,0.0,0.0,635746250.0,1558757250.0,923011000.0,1273591000.0,-423184750.0,850406250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
6,2017-06-30,1177.HK,CNY,2017-06-30,2017-06-30,Q2,521572000.0,85847250.0,0.0,0.0,107669750.0,0.0,-5921500.0,0.0,0.0,2280250.0,933129500.0,-365045000.0,,-352237250.0,104770000.0,-690500.0,0.0,-197417250.0,0.0,0.0,-112491000.0,19062500.0,0.0,0.0,47402250.0,923011000.0,875608750.0,933129500.0,-365045000.0,568084500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
7,2017-03-31,1177.HK,CNY,2017-03-31,2017-03-31,Q1,579010000.0,85847250.0,0.0,0.0,107669750.0,0.0,-5921500.0,0.0,0.0,2280250.0,933129500.0,-365045000.0,,-352237250.0,104770000.0,-690500.0,0.0,-197417250.0,0.0,0.0,-112491000.0,19062500.0,0.0,0.0,47402250.0,923011000.0,875608750.0,933129500.0,-365045000.0,568084500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
8,2017-01-31,1177.HK,CNY,2017-01-31,2017-01-31,Q1,1048959750.0,85847250.0,0.0,0.0,107669750.0,0.0,-5921500.0,0.0,0.0,2280250.0,933129500.0,-365045000.0,,-352237250.0,104770000.0,-690500.0,0.0,-197417250.0,0.0,0.0,-112491000.0,19062500.0,0.0,0.0,47402250.0,923011000.0,875608750.0,933129500.0,-365045000.0,568084500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
9,2016-06-30,1177.HK,CNY,2016-06-30,2016-06-30,Q2,422778081.122481,88272901.02824774,0.0,0.0,68397630.73602125,0.0,-10983018.66939,0.0,0.0,12042504.79694225,772706311.8476738,-233806404.730404,,-341970469.46204627,35505208.99581425,-3467673.6957345,0.0,-317519463.70958376,0.0,0.0,-99553641.34345324,1424363.03182225,0.0,0.0,308587142.78253603,875126587.323693,566539444.541157,772706311.8476738,-233806404.730404,538899907.1172698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
10,2016-03-31,1177.HK,CNY,2016-03-31,2016-03-31,Q1,440265418.882673,88272901.02824774,0.0,0.0,68397630.73602125,0.0,-10983018.66939,0.0,0.0,12042504.79694225,772706311.8476738,-233806404.730404,,-341970469.46204627,35505208.99581425,-3467673.6957345,0.0,-317519463.70958376,0.0,0.0,-99553641.34345324,1424363.03182225,0.0,0.0,308587142.78253603,875126587.323693,566539444.541157,772706311.8476738,-233806404.730404,538899907.1172698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
11,2016-01-31,1177.HK,CNY,2016-01-31,2016-01-31,Q1,837936229.042391,88272901.02824774,0.0,0.0,68397630.73602125,0.0,-10983018.66939,0.0,0.0,12042504.79694225,772706311.8476738,-233806404.730404,,-341970469.46204627,35505208.99581425,-3467673.6957345,0.0,-317519463.70958376,0.0,0.0,-99553641.34345324,1424363.03182225,0.0,0.0,308587142.78253603,875126587.323693,566539444.541157,772706311.8476738,-233806404.730404,538899907.1172698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
