,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRM,USD,2021-02-24,2021-02-24 16:13:48,Q4,246755000.0,172608000.0,-9912000.0,2056000.0,30970000.0,0.0,0.0,0.0,-725908000.0,2266000.0,360439000.0,564664000.0,-118581000.0,0.0,0.0,-29315000.0,274691000.0,-1250172000.0,0.0,0.0,-178437000.0,-832000.0,-579525000.0,-2514000.0,53091000.0,205063000.0,151972000.0,360439000.0,-132293000.0,228146000.0,https://www.sec.gov/Archives/edgar/data/1020569/000102056921000067/0001020569-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056921000067/irm-20201231.htm,1620593757,16:55:57,20210509
1,2020-09-30,IRM,USD,2020-11-05,2020-11-05 17:23:38,Q3,38562000.0,170403000.0,-661000.0,8946000.0,-270980000.0,0.0,0.0,0.0,-756878000.0,-6637000.0,188144000.0,0.0,0.0,0.0,0.0,-11967000.0,-15920000.0,-3494707000.0,0.0,0.0,-178392000.0,-5823000.0,-924086000.0,-3346000.0,-755208000.0,151972000.0,907180000.0,188144000.0,-110947000.0,77197000.0,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000215/0001020569-20-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000215/irm-20200930.htm,1620593757,16:55:57,20210509
2,2020-06-30,IRM,USD,2020-08-06,2020-08-06 17:30:25,Q2,-7113000.0,163850000.0,-2306000.0,20145000.0,-103691000.0,0.0,0.0,0.0,-485898000.0,7054000.0,313659000.0,0.0,0.0,0.0,0.0,-7596000.0,-113040000.0,-4221869000.0,0.0,0.0,-178159000.0,-11004000.0,543154000.0,10723000.0,754496000.0,907180000.0,152684000.0,313659000.0,-106807000.0,206852000.0,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000184/0001020569-20-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000184/irm20200630-10q.htm,1620593757,16:55:57,20210509
3,2020-03-31,IRM,USD,2020-05-07 00:00:00,2020-05-07 16:18:12,Q1,64892000.0,162584000.0,-107000.0,6527000.0,330963000.0,0.0,0.0,0.0,-382207000.0,7195000.0,125415000.0,0.0,0.0,0.0,0.0,-11142000.0,-231171000.0,-2582965000.0,0.0,0.0,-181302000.0,-7816000.0,73758000.0,-8873000.0,-40871000.0,152684000.0,193555000.0,125415000.0,-103206000.0,22209000.0,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000130/0001020569-20-000130-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000130/irm20200331-10q.htm,1620593757,16:55:57,20210509
4,2019-12-31,IRM,USD,2020-02-13 00:00:00,2020-02-13 16:08:45,Q4,37104000.0,173826000.0,-3267000.0,7514000.0,-86952000.0,0.0,0.0,0.0,-713170000.0,7740000.0,318510000.0,0.0,0.0,0.0,0.0,-13081000.0,-95250000.0,-1844884000.0,0.0,0.0,-175618000.0,-4984000.0,-218858000.0,2375000.0,6777000.0,193555000.0,186778000.0,318510000.0,-164426000.0,154084000.0,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000029/0001020569-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000029/irm201910k.htm,1620593757,16:55:57,20210509
5,2019-09-30,IRM,USD,2019-10-31 00:00:00,2019-10-31 16:06:15,Q3,108284000.0,157561000.0,-110000.0,7120000.0,-224534000.0,0.0,0.0,0.0,-626218000.0,7317000.0,218414000.0,0.0,0.0,0.0,0.0,-11744000.0,-165962000.0,-10088234000.0,0.0,0.0,-175551000.0,-1234000.0,-19217000.0,-8453000.0,24782000.0,186778000.0,161996000.0,218414000.0,-177686000.0,40728000.0,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000223/0001020569-19-000223-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000223/irm20190930-10q.htm,1620593757,16:55:57,20210509
6,2019-06-30,IRM,USD,2019-08-01 00:00:00,2019-08-01 16:16:25,Q2,92347000.0,164331000.0,1330000.0,12501000.0,-96401000.0,0.0,0.0,0.0,-401684000.0,7633000.0,312664000.0,0.0,0.0,0.0,0.0,-10185000.0,-163517000.0,-1252181000.0,0.0,0.0,-175334000.0,-501000.0,-148634000.0,-5053000.0,521000.0,161996000.0,161475000.0,312664000.0,-194831000.0,117833000.0,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000199/0001020569-19-000199-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000199/irm2019630-10q.htm,1620593757,16:55:57,20210509
7,2019-03-31,IRM,USD,2019-04-25 00:00:00,2019-04-25 16:27:28,Q1,30476000.0,162483000.0,1423000.0,8519000.0,-50719000.0,0.0,0.0,0.0,-305283000.0,7753000.0,117067000.0,0.0,0.0,0.0,0.0,-41161000.0,-311217000.0,-1351740000.0,0.0,0.0,-178023000.0,-498000.0,187736000.0,2404000.0,-4010000.0,161475000.0,165485000.0,117067000.0,-211516000.0,-94449000.0,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000140/0001020569-19-000140-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000140/irm2019331-10q.htm,1620593757,16:55:57,20210509
8,2018-12-31,IRM,USD,2019-02-14 00:00:00,2019-02-14 16:15:05,Q4,158831000.0,164919000.0,-9946000.0,7815000.0,-223187000.0,0.0,0.0,0.0,-254564000.0,7989000.0,311006000.0,0.0,0.0,0.0,0.0,-7688000.0,-127335000.0,-2966456000.0,76192000.0,0.0,-168232000.0,-448000.0,-218881000.0,-5231000.0,-32191000.0,165485000.0,197676000.0,311006000.0,-157547000.0,153459000.0,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000018/0001020569-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000018/irm201810k.htm,1620593757,16:55:57,20210509
9,2018-09-30,IRM,USD,2018-10-25 00:00:00,2018-10-25 16:10:28,Q3,78628000.0,158092000.0,-1681000.0,7279000.0,-2608000.0,0.0,0.0,0.0,-31377000.0,8167000.0,231214000.0,0.0,0.0,0.0,0.0,-8711000.0,-181297000.0,-3350331000.0,0.0,0.0,-168351000.0,-2572000.0,-29194000.0,-11239000.0,9484000.0,197676000.0,188192000.0,231214000.0,-129969000.0,101245000.0,https://www.sec.gov/Archives/edgar/data/1020569/000102056918000118/0001020569-18-000118-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056918000118/irm2018930-10q.htm,1620593757,16:55:57,20210509
