,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CYIENT.NS,INR,2020-09-30,2020-09-30,Q3,853000000.0,469500000.0,0.0,10500000.0,82000000.0,0.0,-107500000.0,0.0,0.0,-81000000.0,1456000000.0,-537250000.0,,-1519250000.0,1556250000.0,-29500000.0,0.0,-104750000.0,4250000.0,-98750000.0,-656750000.0,-135500000.0,0.0,-33000000.0,-25250000.0,2248750000.0,2274000000.0,1456000000.0,-537250000.0,918750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
1,2020-06-30,CYIENT.NS,INR,2020-06-30,2020-06-30,Q2,853000000.0,469500000.0,0.0,10500000.0,82000000.0,0.0,-107500000.0,0.0,0.0,-81000000.0,1456000000.0,-537250000.0,,-1519250000.0,1556250000.0,-29500000.0,0.0,-104750000.0,4250000.0,-98750000.0,-656750000.0,-135500000.0,0.0,-33000000.0,-25250000.0,2248750000.0,2274000000.0,1456000000.0,-537250000.0,918750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
2,2020-03-31,CYIENT.NS,INR,2020-03-31,2020-03-31,Q1,853000000.0,469500000.0,0.0,10500000.0,82000000.0,0.0,-107500000.0,0.0,0.0,-81000000.0,1456000000.0,-537250000.0,,-1519250000.0,1556250000.0,-29500000.0,0.0,-104750000.0,4250000.0,-98750000.0,-656750000.0,-135500000.0,0.0,-33000000.0,-25250000.0,2248750000.0,2274000000.0,1456000000.0,-537250000.0,918750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
3,2020-01-31,CYIENT.NS,INR,2020-01-31,2020-01-31,Q1,853000000.0,469500000.0,0.0,10500000.0,82000000.0,0.0,-107500000.0,0.0,0.0,-81000000.0,1456000000.0,-537250000.0,,-1519250000.0,1556250000.0,-29500000.0,0.0,-104750000.0,4250000.0,-98750000.0,-656750000.0,-135500000.0,0.0,-33000000.0,-25250000.0,2248750000.0,2274000000.0,1456000000.0,-537250000.0,918750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
4,2019-06-30,CYIENT.NS,INR,2019-06-30,2019-06-30,Q2,1192750000.0,278500000.0,0.0,7500000.0,-427500000.0,0.0,-129000000.0,0.0,0.0,-70500000.0,925250000.0,-378000000.0,,-1302000000.0,1527500000.0,-130500000.0,0.0,-106000000.0,5500000.0,-407750000.0,-280500000.0,-34750000.0,0.0,-54500000.0,-132750000.0,2268000000.0,2400750000.0,925250000.0,-378000000.0,547250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
5,2019-03-31,CYIENT.NS,INR,2019-03-31,2019-03-31,Q1,1192750000.0,278500000.0,0.0,7500000.0,-427500000.0,0.0,-129000000.0,0.0,0.0,-70500000.0,925250000.0,-378000000.0,,-1302000000.0,1527500000.0,-130500000.0,0.0,-106000000.0,5500000.0,-407750000.0,-280500000.0,-34750000.0,0.0,-54500000.0,-132750000.0,2268000000.0,2400750000.0,925250000.0,-378000000.0,547250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
6,2019-01-31,CYIENT.NS,INR,2019-01-31,2019-01-31,Q1,1192750000.0,278500000.0,0.0,7500000.0,-427500000.0,0.0,-129000000.0,0.0,0.0,-70500000.0,925250000.0,-378000000.0,,-1302000000.0,1527500000.0,-130500000.0,0.0,-106000000.0,5500000.0,-407750000.0,-280500000.0,-34750000.0,0.0,-54500000.0,-132750000.0,2268000000.0,2400750000.0,925250000.0,-378000000.0,547250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
7,2018-06-30,CYIENT.NS,INR,2018-06-30,2018-06-30,Q2,1007750000.0,263000000.0,0.0,12000000.0,-414750000.0,0.0,-74000000.0,0.0,0.0,-117000000.0,740750000.0,-368500000.0,,-836250000.0,785000000.0,1750000.0,0.0,-104500000.0,2250000.0,0.0,-393250000.0,-80250000.0,0.0,7250000.0,258250000.0,2400750000.0,2142500000.0,740750000.0,-368500000.0,372250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
8,2018-03-31,CYIENT.NS,INR,2018-03-31,2018-03-31,Q1,1007750000.0,263000000.0,0.0,12000000.0,-414750000.0,0.0,-74000000.0,0.0,0.0,-117000000.0,740750000.0,-368500000.0,,-836250000.0,785000000.0,1750000.0,0.0,-104500000.0,2250000.0,0.0,-393250000.0,-80250000.0,0.0,7250000.0,258250000.0,2400750000.0,2142500000.0,740750000.0,-368500000.0,372250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
9,2018-01-31,CYIENT.NS,INR,2018-01-31,2018-01-31,Q1,1007750000.0,263000000.0,0.0,12000000.0,-414750000.0,0.0,-74000000.0,0.0,0.0,-117000000.0,740750000.0,-368500000.0,,-836250000.0,785000000.0,1750000.0,0.0,-104500000.0,2250000.0,0.0,-393250000.0,-80250000.0,0.0,7250000.0,258250000.0,2400750000.0,2142500000.0,740750000.0,-368500000.0,372250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
