,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IIVIP,USD,2021-02-09,2021-02-09 08:59:47,Q2,134166000000.0,91027000000.0,8518000000.0,38018000000.0,126400000000.0,32371000000.0,-1714000000.0,-23262000000.0,1473249000000,0.0,355699000000.0,-45537000.0,0.0,0.0,0.0,0.0,-43904000.0,24227000000.0,460000000000.0,0.0,-6519000000.0,0.0,-50163000.0,23250000.0,341494000000.0,834540000000.0,683985000000.0,355699000000.0,-79329000000.0,276370000000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031821000004/0000820318-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000082031821000004/iivi-20201231.htm,1620593522,16:52:02,20210509
1,2020-09-30,IIVIP,USD,2020-11-09,2020-11-09 16:07:54,Q1,46266000000.0,44474000000.0,22567000000.0,15757000000.0,1345732924000.0,22483000000.0,-4671000000.0,-15165000000.0,1346849000000,0.0,17472000000.0,-33792000.0,0.0,0.0,0.0,0.0,-69856000.0,13606000000.0,460000000000.0,0.0,0.0,0.0,122975000.0,3493000.0,190939000000.0,683985000000.0,493046000000.0,17472000000.0,-33792000000.0,-16320000000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031820000029/0000820318-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000082031820000029/iivi-20200930.htm,1620593522,16:52:02,20210509
2,2020-06-30,IIVIP,USD,2020-06-30,2020-06-30,Q4,51261000.0,79996000.0,9756000.0,19564000.0,94159000.0,-108731000.0,16974000.0,53506000.0,1116076000,0.0,176800000.0,-28902000.0,0.0,0.0,0.0,-2762000.0,-31664000.0,-705704000.0,0.0,0.0,0.0,667432000.0,-38272000.0,-1925000.0,104939000.0,493046000.0,388107000.0,176800000.0,-28902000.0,144148000.0,,,1620593522,16:52:02,20210509
3,2020-03-31,IIVIP,USD,2020-05-11,2020-05-11 16:05:59,Q3,5921000.0,44305000.0,-9378000.0,14536000.0,4327000.0,-14487000.0,17533000.0,-6517000.0,1021917000,0.0,64232000.0,-27687000.0,0.0,1000.0,0.0,-1941000.0,-29627000.0,-15513000.0,0.0,1000.0,0.0,-4641000.0,-20153000.0,-3185000.0,11267000.0,388107000.0,376840000.0,64232000.0,-27687000.0,36545000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031820000006/0000820318-20-000006-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/820318/000082031820000006/iivi-20200331.htm,1620593522,16:52:02,20210509
4,2019-12-31,IIVIP,USD,2020-02-10,2020-02-10 16:47:24,Q2,-98213000.0,88221000.0,25642000.0,18777000.0,-192832000.0,22454000.0,92892000.0,-2711000.0,1017590000,0.0,81875000.0,-54652000.0,0.0,-1626000.0,0.0,2464000.0,-53814000.0,-15513000.0,0.0,437925000.0,0.0,-516969000.0,-94557000.0,3785000.0,-62711000.0,376840000.0,439551000.0,81875000.0,-54652000.0,27223000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459020004069/0001564590-20-004069-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/820318/000156459020004069/iivi-10q_20191231.htm,1620593522,16:52:02,20210509
5,2019-09-30,IIVIP,USD,2019-11-12,2019-11-12 09:26:56,Q1,-25998000.0,30518000.0,16434000.0,15603000.0,668074000.0,8783000.0,-14827000.0,748000.0,1210422000,0.0,-25615000.0,-25636000.0,-1036609000.0,0.0,0.0,-1940000.0,-1064185000.0,0.0,0.0,-439551000.0,0.0,1766158000.0,1326607000.0,-2128000.0,234679000.0,439551000.0,204872000.0,-25615000.0,-25636000.0,-51251000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459019042658/0001564590-19-042658-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/820318/000156459019042658/iivi-10q_20190930.htm,1620593522,16:52:02,20210509
6,2019-06-30,IIVIP,USD,2019-08-16,2019-08-16 16:13:02,Q4,28028000.0,37288000.0,4567000.0,6166000.0,-34748000.0,-19828000.0,13708000.0,1293000.0,542348000,0.0,64083000.0,-28952000.0,-83067000.0,-1616000.0,0.0,86058000.0,-27577000.0,0.0,0.0,219594000.0,0.0,-271584000.0,-51990000.0,-854000.0,-16338000.0,204872000.0,221210000.0,64083000.0,-28952000.0,35131000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459019032471/0001564590-19-032471-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459019032471/iivi-10k_20190630.htm,1620593522,16:52:02,20210509
7,2019-03-31,IIVIP,USD,2019-05-09,2019-05-09 16:06:53,Q3,24638000.0,23128000.0,2389000.0,6503000.0,34896000.0,-22326000.0,-10512000.0,-8071000.0,577096000,0.0,26186000.0,-33802000.0,0.0,0.0,0.0,-29636000.0,-63438000.0,0.0,0.0,9046000.0,0.0,16489000.0,25535000.0,2671000.0,-9046000.0,221210000.0,230256000.0,26186000.0,-33802000.0,-7616000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459019017964/0001564590-19-017964-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459019017964/iivi-10q_20190331.htm,1620593522,16:52:02,20210509
8,2018-12-31,IIVIP,USD,2019-02-08,2019-02-08 16:08:20,Q2,28702000.0,22329000.0,1908000.0,6022000.0,-49859000.0,1869000.0,-25951000.0,17642000.0,542200000,0.0,69201000.0,-38466000.0,45229000.0,0.0,0.0,-54149000.0,-47386000.0,0.0,0.0,41087000.0,0.0,-102727000.0,-61640000.0,-1262000.0,-41087000.0,230256000.0,271343000.0,69201000.0,-38466000.0,30735000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459019002429/0001564590-19-002429-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459019002429/iivi-10q_20181231.htm,1620593522,16:52:02,20210509
9,2018-09-30,IIVIP,USD,2018-11-08,2018-11-08 17:16:42,Q1,26149000.0,22170000.0,1598000.0,3255000.0,66689000.0,-10479000.0,-13637000.0,5135000.0,592059000,0.0,19005000.0,-35902000.0,-45229000.0,0.0,0.0,-4444000.0,-85575000.0,0.0,0.0,-271343000.0,0.0,364315000.0,92972000.0,-2097000.0,24305000.0,271343000.0,247038000.0,19005000.0,-35902000.0,-16897000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459018028645/0001564590-18-028645-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459018028645/iivi-10q_20180930.htm,1620593522,16:52:02,20210509
