,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CREST.NS,INR,2020-09-30,2020-09-30,Q3,125032673.0,7308746.75,0.0,0.0,-156466058.5,0.0,4081956.0,0.0,0.0,-4797723.5,-117661840.0,-4910245.75,,-132579018.0,175167230.75,-210748.5,0.0,-122429750.5,0.0,0.0,-4287213.75,98807313.0,0.0,0.0,-5801457.5,7518762.5,13320220.0,-117661840.0,-4910245.75,-122572085.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
1,2020-06-30,CREST.NS,INR,2020-06-30,2020-06-30,Q2,125032673.0,7308746.75,0.0,0.0,-156466058.5,0.0,4081956.0,0.0,0.0,-4797723.5,-117661840.0,-4910245.75,,-132579018.0,175167230.75,-210748.5,0.0,-122429750.5,0.0,0.0,-4287213.75,98807313.0,0.0,0.0,-5801457.5,7518762.5,13320220.0,-117661840.0,-4910245.75,-122572085.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
2,2020-03-31,CREST.NS,INR,2020-03-31,2020-03-31,Q1,125032673.0,7308746.75,0.0,0.0,-156466058.5,0.0,4081956.0,0.0,0.0,-4797723.5,-117661840.0,-4910245.75,,-132579018.0,175167230.75,-210748.5,0.0,-122429750.5,0.0,0.0,-4287213.75,98807313.0,0.0,0.0,-5801457.5,7518762.5,13320220.0,-117661840.0,-4910245.75,-122572085.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
3,2020-01-31,CREST.NS,INR,2020-01-31,2020-01-31,Q1,125032673.0,7308746.75,0.0,0.0,-156466058.5,0.0,4081956.0,0.0,0.0,-4797723.5,-117661840.0,-4910245.75,,-132579018.0,175167230.75,-210748.5,0.0,-122429750.5,0.0,0.0,-4287213.75,98807313.0,0.0,0.0,-5801457.5,7518762.5,13320220.0,-117661840.0,-4910245.75,-122572085.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
4,2019-06-30,CREST.NS,INR,2019-06-30,2019-06-30,Q2,25253271.25,3469155.0,0.0,0.0,8027620.0,0.0,-730036.5,0.0,0.0,-3070398.75,18790606.75,-665671.25,,-171050000.0,132033004.25,29066212.5,0.0,-8645471.75,137413125.0,0.0,-4280649.5,0.0,0.0,0.0,3938669.75,13024321.75,9085652.0,18790606.75,-665671.25,18124935.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
5,2019-03-31,CREST.NS,INR,2019-03-31,2019-03-31,Q1,25253271.25,3469155.0,0.0,0.0,8027620.0,0.0,-730036.5,0.0,0.0,-3070398.75,18790606.75,-665671.25,,-171050000.0,132033004.25,29066212.5,0.0,-8645471.75,137413125.0,0.0,-4280649.5,0.0,0.0,0.0,3938669.75,13024321.75,9085652.0,18790606.75,-665671.25,18124935.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
6,2019-01-31,CREST.NS,INR,2019-01-31,2019-01-31,Q1,25253271.25,3469155.0,0.0,0.0,8027620.0,0.0,-730036.5,0.0,0.0,-3070398.75,18790606.75,-665671.25,,-171050000.0,132033004.25,29066212.5,0.0,-8645471.75,137413125.0,0.0,-4280649.5,0.0,0.0,0.0,3938669.75,13024321.75,9085652.0,18790606.75,-665671.25,18124935.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
7,2018-06-30,CREST.NS,INR,2018-06-30,2018-06-30,Q2,141318378.5,3291110.75,0.0,0.0,-15899628.25,0.0,-5421953.75,0.0,0.0,-2773383.75,-29554787.0,-2472839.0,,-62377500.0,225423816.25,-1292435.75,0.0,-92010077.0,0.0,0.0,-3930218.0,0.0,0.0,0.0,-5264498.25,9085652.0,14350150.25,-29554787.0,-2472839.0,-32027626.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
8,2018-03-31,CREST.NS,INR,2018-03-31,2018-03-31,Q1,141318378.5,3291110.75,0.0,0.0,-15899628.25,0.0,-5421953.75,0.0,0.0,-2773383.75,-29554787.0,-2472839.0,,-62377500.0,225423816.25,-1292435.75,0.0,-92010077.0,0.0,0.0,-3930218.0,0.0,0.0,0.0,-5264498.25,9085652.0,14350150.25,-29554787.0,-2472839.0,-32027626.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
9,2018-01-31,CREST.NS,INR,2018-01-31,2018-01-31,Q1,141318378.5,3291110.75,0.0,0.0,-15899628.25,0.0,-5421953.75,0.0,0.0,-2773383.75,-29554787.0,-2472839.0,,-62377500.0,225423816.25,-1292435.75,0.0,-92010077.0,0.0,0.0,-3930218.0,0.0,0.0,0.0,-5264498.25,9085652.0,14350150.25,-29554787.0,-2472839.0,-32027626.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
10,2017-06-30,CREST.NS,INR,2017-06-30,2017-06-30,Q2,15176701.25,1771119.75,0.0,0.0,-25510900.75,0.0,8792090.25,0.0,0.0,-2513854.0,-20747362.5,-3905349.0,,-108525194.5,116007985.5,-3784193.25,0.0,-16213034.75,109759687.5,0.0,-2633424.0,0.0,0.0,0.0,1982372.25,14350150.25,12367778.0,-20747362.5,-3905349.0,-24652711.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
11,2017-03-31,CREST.NS,INR,2017-03-31,2017-03-31,Q1,15176701.25,1771119.75,0.0,0.0,-25510900.75,0.0,8792090.25,0.0,0.0,-2513854.0,-20747362.5,-3905349.0,,-108525194.5,116007985.5,-3784193.25,0.0,-16213034.75,109759687.5,0.0,-2633424.0,0.0,0.0,0.0,1982372.25,14350150.25,12367778.0,-20747362.5,-3905349.0,-24652711.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
12,2017-01-31,CREST.NS,INR,2017-01-31,2017-01-31,Q1,15176701.25,1771119.75,0.0,0.0,-25510900.75,0.0,8792090.25,0.0,0.0,-2513854.0,-20747362.5,-3905349.0,,-108525194.5,116007985.5,-3784193.25,0.0,-16213034.75,109759687.5,0.0,-2633424.0,0.0,0.0,0.0,1982372.25,14350150.25,12367778.0,-20747362.5,-3905349.0,-24652711.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
13,2016-06-30,CREST.NS,INR,2016-06-30,2016-06-30,Q2,24903206.5,2465287.75,0.0,0.0,-35430383.25,0.0,6721942.5,0.0,0.0,-3316243.5,-41599177.25,-966451.5,,-55831994.5,122974679.5,20055286.75,0.0,-127019193.25,900000.0,0.0,-4667051.75,0.0,0.0,0.0,3384978.0,34438998.25,31054020.25,-41599177.25,-966451.5,-42565628.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
14,2016-03-31,CREST.NS,INR,2016-03-31,2016-03-31,Q1,24903206.5,2465287.75,0.0,0.0,-35430383.25,0.0,6721942.5,0.0,0.0,-3316243.5,-41599177.25,-966451.5,,-55831994.5,122974679.5,20055286.75,0.0,-127019193.25,900000.0,0.0,-4667051.75,0.0,0.0,0.0,3384978.0,34438998.25,31054020.25,-41599177.25,-966451.5,-42565628.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
15,2016-01-31,CREST.NS,INR,2016-01-31,2016-01-31,Q1,24903206.5,2465287.75,0.0,0.0,-35430383.25,0.0,6721942.5,0.0,0.0,-3316243.5,-41599177.25,-966451.5,,-55831994.5,122974679.5,20055286.75,0.0,-127019193.25,900000.0,0.0,-4667051.75,0.0,0.0,0.0,3384978.0,34438998.25,31054020.25,-41599177.25,-966451.5,-42565628.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
16,2015-09-30,CREST.NS,INR,2015-09-30,2015-09-30,Q3,-1452562.25,6311583.0,0.0,0.0,-19339153.75,0.0,182032990.0,0.0,0.0,-7656795.5,-30439487.25,-10786025.25,,-45093556.0,94505427.5,0.0,0.0,-114206132.25,314100.0,0.0,-4948386.75,0.0,0.0,0.0,-28973776.5,31054020.25,60027796.75,-30439487.25,-10786025.25,-41225512.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
17,2015-06-30,CREST.NS,INR,2015-06-30,2015-06-30,Q2,-1452562.25,6311583.0,0.0,0.0,-19339153.75,0.0,182032990.0,0.0,0.0,-7656795.5,-30439487.25,-10786025.25,,-45093556.0,94505427.5,0.0,0.0,-114206132.25,314100.0,0.0,-4948386.75,0.0,0.0,0.0,-28973776.5,31054020.25,60027796.75,-30439487.25,-10786025.25,-41225512.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
18,2015-03-31,CREST.NS,INR,2015-03-31,2015-03-31,Q1,-1452562.25,6311583.0,0.0,0.0,-19339153.75,0.0,182032990.0,0.0,0.0,-7656795.5,-30439487.25,-10786025.25,,-45093556.0,94505427.5,0.0,0.0,-114206132.25,314100.0,0.0,-4948386.75,0.0,0.0,0.0,-28973776.5,31054020.25,60027796.75,-30439487.25,-10786025.25,-41225512.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
19,2015-01-31,CREST.NS,INR,2015-01-31,2015-01-31,Q1,-1452562.25,6311583.0,0.0,0.0,-19339153.75,0.0,182032990.0,0.0,0.0,-7656795.5,-30439487.25,-10786025.25,,-45093556.0,94505427.5,0.0,0.0,-114206132.25,314100.0,0.0,-4948386.75,0.0,0.0,0.0,-28973776.5,31054020.25,60027796.75,-30439487.25,-10786025.25,-41225512.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
