,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,HOLX,USD,2021-04-28,2021-04-28 16:08:31,Q2,619400000.0,95200000.0,-11500000.0,17000000.0,-157300000.0,4100000.0,-24800000.0,28200000.0,17300000.0,-10600000.0,552200000.0,-15400000.0,0.0,-1600000.0,0.0,-300000.0,-478200000.0,-19100000.0,0.0,-120100000.0,0.0,-300000.0,-129200000.0,2900000.0,-52300000.0,816400000.0,868700000.0,552200000.0,-41200000.0,511000000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973721000012/0000859737-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973721000012/holx-20210327.htm,1620593183,16:46:23,20210509
1,2020-12-26,HOLX,USD,2021-01-27,2021-01-27 16:11:02,Q1,653000.0,21000.0,-12000.0,18000.0,557000.0,-175000.0,-21000.0,4000.0,1540000.0,0.0,650000.0,0.0,-4000.0,0.0,0.0,0.0,-49000.0,8000.0,23000.0,-101000.0,0.0,0.0,-428000.0,0.0,167000.0,868000.0,701000.0,650000.0,0.0,605200000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973721000006/0000859737-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973721000006/holx-20201226.htm,1620593183,16:46:23,20210509
2,2020-09-26,HOLX,USD,2020-11-17,2020-11-17 08:20:30,Q4,494000.0,21000.0,-31000.0,30000.0,-636117000.0,-297000.0,23000.0,51000.0,983000.0,-58700.0,-43000.0,-98000.0,-76000.0,267500.0,0.0,-382700.0,-138000.0,7000.0,11000.0,-448000.0,0.0,-267100.0,-350000.0,900.0,-43000.0,701000.0,744000.0,-43000.0,-98000.0,383700000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973720000039/0000859737-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973720000039/holx-20200926.htm,1620593183,16:46:23,20210509
3,2020-06-27,HOLX,USD,2020-07-29,2020-07-29 17:10:10,Q3,136200000.0,93600000.0,-19099999.999999993,19900000.0,181400000.0,-130200000.0,-14700000.0,-7200000.0,637100000.0,28700000.000000004,223000000.00000003,-23600000.0,0.0,100000.0,0.0,-12800000.0,-36300000.00000001,-9300000.0,18000000.0,18199999.99999999,0.0,-232500000.0,-241700000.0,-600000.0000000001,-55599999.99999999,744200000.0,799800000.0,223000000.00000003,-23600000.0,188000000.00000003,https://www.sec.gov/Archives/edgar/data/859737/000085973720000028/0000859737-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973720000028/holx-20200627.htm,1620593183,16:46:23,20210509
4,2020-03-28,HOLX,USD,2020-04-29 00:00:00,2020-04-29 16:11:28,Q2,94899999.99999999,93700000.00000001,283700000.0,15700000.0,-138600000.0,-17900000.0,-18400000.0,7500000.0,455700000.0,30000000.0,117699999.99999999,-18200000.0,-31400000.0,-267600000.0,0.0,395500000.0,78300000.00000001,-9400000.0,18000000.0,-249700000.0,0.0,499600000.0,222599999.99999997,-299999.9999999998,418300000.0,778400000.0,360100000.0,117699999.99999999,-18200000.0,86099999.99999999,https://www.sec.gov/Archives/edgar/data/859737/000085973720000018/0000859737-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973720000018/holxq2-2020.htm,1620593183,16:46:23,20210509
5,2019-12-28,HOLX,USD,2020-01-29 00:00:00,2020-01-29 16:12:16,Q1,385800000.0,94400000.0,-327900000.0,18100000.0,-128800000.0,17600000.0,-14900000.0,-55400000.0,594300000.0,48800000.0,113900000.0,-11400000.0,-11800000.0,-80900000.0,0.0,58400000.0,-45700000.0,-9400000.0,18000000.0,-267200000.0,0.0,-199600000.0,-289900000.0,1400000.0,-220300000.0,381500000.0,601800000.0,113900000.0,-11400000.0,82400000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973720000007/0000859737-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973720000007/holxq1-2020.htm,1620593183,16:46:23,20210509
6,2019-09-28,HOLX,USD,2019-11-27 00:00:00,2019-11-27 07:48:06,Q4,-123500000.0,113400000.00000001,-40899999.99999998,13500000.0,146500000.0,-66800000.0,18700000.0,25400000.0,723100000.0,265400000.0,247700000.0,-19200000.0,-1200000.0,-15000.0,0.0,-60400000.0,-80799999.99999999,8000.0,14000.0,13899999.999999978,0.0,9200000.0,9199999.999999989,-2200000.0,173900000.0,601800000.0,427900000.0,247700000.0,-19200000.0,216300000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973719000026/0000859737-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000026/holxq4-2019.htm,1620593183,16:46:23,20210509
7,2019-06-29,HOLX,USD,2019-07-31 00:00:00,2019-07-31 16:21:47,Q3,93900000.0,113300000.00000001,-21500000.0,13900000.0,110800000.0,-28300000.0,-27700000.0,-3700000.0,576600000.0,23800000.00000001,163700000.00000003,-14800000.0,-800000.0,-50000000.0,0.0,32800000.0,-32800000.00000001,-3000000.0,7000000.0,-42899999.99999999,0.0,-54500000.0,-104500000.0,0.0,26899999.999999978,427900000.0,401000000.0,163700000.00000003,-14800000.0,133400000.00000001,https://www.sec.gov/Archives/edgar/data/859737/000085973719000023/0000859737-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000023/holxq3-2019.htm,1620593183,16:46:23,20210509
8,2019-03-30,HOLX,USD,2019-05-01 00:00:00,2019-05-01 16:20:18,Q2,-272600000.0,117600000.0,-123300000.00000001,17500000.0,141600000.0,18200000.0,-26100000.0,-11200000.0,465800000.0,464000000.0,133500000.0,-13500000.0,-2000000.0,-3100000.0,0.0,-17800000.0,-36400000.00000001,-10000000.0,15000000.0,12200000.000000004,0.0,-4900000.0,-8000000.0,-500000.0,89900000.00000003,401000000.00000006,311100000.0,133500000.0,-13500000.0,104200000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973719000013/0000859737-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000013/holx_q2-2019.htm,1620593183,16:46:23,20210509
9,2018-12-29,HOLX,USD,2019-01-30 00:00:00,2019-01-30 16:12:10,Q1,98600000.0,118800000.0,-50000000.0,17100000.0,4200000.0,400000.0,-27900000.0,-16000000.0,324200000.0,28800000.0,104600000.0,-9500000.0,-106600000.0,-147000000.0,0.0,132400000.0,-130700000.0,-1462500000.0,13000000.0,-133500000.0,0.0,1281300000.0,-328200000.0,0.0,-355600000.0,311400000.0,667000000.0,104600000.0,-9500000.0,82000000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973719000002/0000859737-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000002/holx_q1-2019.htm,1620593183,16:46:23,20210509
