,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1039.HK,CNY,2019-06-30,2019-06-30,Q2,-48765500,2868500.0,0.0,0.0,11821250.0,0.0,-312750.0,0.0,0.0,391500.0,-33556250.0,-78750.0,,0.0,0.0,0.0,0.0,-4550500.0,0.0,0.0,0.0,50712750.0,0.0,0.0,10104750.0,34459750.0,24355000.0,-33556250.0,-78750.0,-33635000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
1,2019-03-31,1039.HK,CNY,2019-03-31,2019-03-31,Q1,-48765500,2868500.0,0.0,0.0,11821250.0,0.0,-312750.0,0.0,0.0,391500.0,-33556250.0,-78750.0,,0.0,0.0,0.0,0.0,-4550500.0,0.0,0.0,0.0,50712750.0,0.0,0.0,10104750.0,34459750.0,24355000.0,-33556250.0,-78750.0,-33635000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
2,2019-01-31,1039.HK,CNY,2019-01-31,2019-01-31,Q1,-48765500,2868500.0,0.0,0.0,11821250.0,0.0,-312750.0,0.0,0.0,391500.0,-33556250.0,-78750.0,,0.0,0.0,0.0,0.0,-4550500.0,0.0,0.0,0.0,50712750.0,0.0,0.0,10104750.0,34459750.0,24355000.0,-33556250.0,-78750.0,-33635000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
3,2018-06-30,1039.HK,CNY,2018-06-30,2018-06-30,Q2,-65974000,861250.0,0.0,4533250.0,-2815000.0,0.0,-97000.0,0.0,0.0,-4962750.0,-61457750.0,-1012250.0,,-1036750.0,0.0,7500.0,0.0,-5498500.0,322500.0,-481000.0,0.0,0.0,0.0,0.0,-73893500.0,24355000.0,98248500.0,-61457750.0,-1012250.0,-62470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
4,2018-03-31,1039.HK,CNY,2018-03-31,2018-03-31,Q1,-65974000,861250.0,0.0,4533250.0,-2815000.0,0.0,-97000.0,0.0,0.0,-4962750.0,-61457750.0,-1012250.0,,-1036750.0,0.0,7500.0,0.0,-5498500.0,322500.0,-481000.0,0.0,0.0,0.0,0.0,-73893500.0,24355000.0,98248500.0,-61457750.0,-1012250.0,-62470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
5,2018-01-31,1039.HK,CNY,2018-01-31,2018-01-31,Q1,-65974000,861250.0,0.0,4533250.0,-2815000.0,0.0,-97000.0,0.0,0.0,-4962750.0,-61457750.0,-1012250.0,,-1036750.0,0.0,7500.0,0.0,-5498500.0,322500.0,-481000.0,0.0,0.0,0.0,0.0,-73893500.0,24355000.0,98248500.0,-61457750.0,-1012250.0,-62470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
6,2017-06-30,1039.HK,CNY,2017-06-30,2017-06-30,Q2,-38117750,4246750.0,0.0,7875000.0,3520500.0,0.0,-237750.0,0.0,0.0,200250.0,-37678750.0,-2266750.0,,0.0,0.0,-8695500.0,0.0,-48063000.0,126667500.0,-2210000.0,0.0,39980000.0,0.0,0.0,75748000.0,98248500.0,22500500.0,-37678750.0,-2266750.0,-39945500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
7,2017-03-31,1039.HK,CNY,2017-03-31,2017-03-31,Q1,-38117750,4246750.0,0.0,7875000.0,3520500.0,0.0,-237750.0,0.0,0.0,200250.0,-37678750.0,-2266750.0,,0.0,0.0,-8695500.0,0.0,-48063000.0,126667500.0,-2210000.0,0.0,39980000.0,0.0,0.0,75748000.0,98248500.0,22500500.0,-37678750.0,-2266750.0,-39945500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
8,2017-01-31,1039.HK,CNY,2017-01-31,2017-01-31,Q1,-38117750,4246750.0,0.0,7875000.0,3520500.0,0.0,-237750.0,0.0,0.0,200250.0,-37678750.0,-2266750.0,,0.0,0.0,-8695500.0,0.0,-48063000.0,126667500.0,-2210000.0,0.0,39980000.0,0.0,0.0,75748000.0,98248500.0,22500500.0,-37678750.0,-2266750.0,-39945500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
9,2016-06-30,1039.HK,CNY,2016-06-30,2016-06-30,Q2,-66469750,6799000.0,0.0,2768250.0,2845000.0,0.0,6224000.0,0.0,0.0,28593500.0,-17829250.0,-7501500.0,,0.0,0.0,705500.0,0.0,-38323500.0,0.0,0.0,0.0,-417500.0,0.0,0.0,-26407500.0,22500500.0,48908000.0,-17829250.0,-7501500.0,-25330750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
