,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,LXRP,USD,2021-01-14,2021-01-14 15:57:19,Q1,-710121.0,27929.0,0.0,48887.0,-634805.0,-230405.0,1765.0,-3825.0,1065239.0,0.0,-818300.0,0.0,0.0,0.0,0.0,0.0,-5775.0,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,-768408.0,525341.0,1293749.0,-818300.0,0.0,-818300.0,https://www.sec.gov/Archives/edgar/data/1348362/000164033421000104/0001640334-21-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1348362/000164033421000104/lxrp_10q.htm,1620594679,17:11:19,20210509
1,2020-08-31,LXRP,USD,2020-10-15,2020-10-14 18:20:10,Q4,-865575.0,28875.0,0.0,0.0,-737095.0,-59965.0,17609.0,31793.0,1700044.0,0.0,-681967.0,-646183000.0,0.0,0.0,-6802.0,-13638.0,-13638.0,-2519.0,0.0,740262.0,0.0,-784919.0,-44657.0,0.0,-740262.0,1293749.0,2034011.0,-681967.0,-646183000.0,-695605.0,https://www.sec.gov/Archives/edgar/data/1348362/000164033420002561/0001640334-20-002561-index.htm,https://www.sec.gov/Archives/edgar/data/1348362/000164033420002561/lxrp_10k.htm,1620594679,17:11:19,20210509
2,2020-05-31,LXRP,USD,2020-06-29,2020-06-30 06:04:19,Q3,-1455251.0,28081.0,0.0,682563.0,1320386.0,-76694.0,-16504.0,-6563.0,2437139.0,0.0,-614843.0,646183000.0,0.0,0.0,6802.0,-14296.0,-7494.0,-24378000.0,0.0,-1294026.0,0.0,3210389.0,1916363.0,0.0,1294026.0,2034011.0,739985.0,-614843.0,646183000.0,-629139.0,https://www.sec.gov/Archives/edgar/data/1348362/000164033420001650/0001640334-20-001650-index.htm,https://www.sec.gov/Archives/edgar/data/1348362/000164033420001650/lxrp_10q.htm,1620594679,17:11:19,20210509
3,2020-02-29,LXRP,USD,2020-04-03 00:00:00,2020-04-02 18:55:21,Q2,-1014942.0,28282.0,0.0,294293.0,-664503.0,-11390.0,9268.0,-31339.0,1116753.0,0.0,-713651.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,593336.0,0.0,-473020.0,120316.0,0.0,-593336.0,739985.0,1333321.0,-713651.0,1.0,-713652.0,https://www.sec.gov/Archives/edgar/data/1348362/000164033420000706/0001640334-20-000706-index.html,https://www.sec.gov/Archives/edgar/data/1348362/000164033420000706/lxrp_10q.htm,1620594679,17:11:19,20210509
4,2019-11-30,LXRP,USD,2020-01-09 00:00:00,2020-01-08 18:40:41,Q1,-924763.0,27512.0,0.0,162414.0,146934.0,57269.0,-6160.0,-43382.0,1781256.0,0.0,-652820.0,5710.0,0.0,0.0,0.0,-5710.0,-5710.0,0.0,0.0,-1333321.0,0.0,2040025.0,706704.0,0.0,48174.0,1333321.0,1285147.0,-652820.0,5710.0,-658530.0,https://www.sec.gov/Archives/edgar/data/1348362/000164033420000022/0001640334-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1348362/000164033420000022/lxrp_10q.htm,1620594679,17:11:19,20210509
5,2019-08-31,LXRP,USD,2019-11-14,2019-11-14 06:14:24,Q4,-3588015.0,-32048.0,0.0,2094929.0,-840984.0,-229125.0,68017.0,-72303.0,1634322.0,0.0,-249033.0,636661.0,0.0,-70000.0,0.0,14019.0,580680.0,13919.0,0.0,710695.0,0.0,-2117154.0,59000.0,0.0,-1074811.0,1285147.0,2359958.0,-249033.0,636661.0,401647.0,https://www.sec.gov/Archives/edgar/data/1348362/000164033419002303/0001640334-19-002303-index.htm,https://www.sec.gov/Archives/edgar/data/1348362/000164033419002303/lxrp_10k.htm,1620594679,17:11:19,20210509
6,2019-05-31,LXRP,USD,2019-07-08 00:00:00,2019-07-08 06:25:42,Q3,-1193071.0,22666.0,0.0,443266.0,-665179.0,-6729.0,-80257.0,-383160.0,2475306.0,0.0,-1101377.0,-195511.0,0.0,0.0,0.0,-37461.0,-232972.0,0.0,0.0,1097369.0,0.0,145825.0,1243194.0,0.0,-1097369.0,1995842.0,3093211.0,-1101377.0,-195511.0,-1340563.0,https://www.sec.gov/Archives/edgar/data/1348362/000164033419001297/0001640334-19-001297-index.html,https://www.sec.gov/Archives/edgar/data/1348362/000164033419001297/lxrp_10q.htm,1620594679,17:11:19,20210509
7,2019-02-28,LXRP,USD,2019-04-15 00:00:00,2019-04-12 18:05:19,Q2,-1153111.0,10086.0,0.0,0.0,39581.0,-4239.0,8650.0,386174.0,3140485.0,0.0,-603255.0,-318318.0,0.0,0.0,0.0,-17589.0,-335907.0,0.0,0.0,-448351.0,0.0,829650.0,381299.0,0.0,448351.0,3093211.0,2644860.0,-603255.0,-318318.0,-932948.0,https://www.sec.gov/Archives/edgar/data/1348362/000164033419000586/0001640334-19-000586-index.html,https://www.sec.gov/Archives/edgar/data/1348362/000164033419000586/lxrp_10q.htm,1620594679,17:11:19,20210509
8,2018-11-30,LXRP,USD,2019-01-11 00:00:00,2019-01-11 16:37:56,Q1,-701391.0,1603.0,0.0,64044.0,860493.0,-5365.0,-29435.0,72499.0,3100904.0,0.0,-564314.0,-122832.0,0.0,0.0,0.0,-44368.0,-167200.0,0.0,0.0,-2644860.0,0.0,4294050.0,1649190.0,0.0,917676.0,2644860.0,1727184.0,-564314.0,-122832.0,-731514.0,https://www.sec.gov/Archives/edgar/data/1348362/000164033419000029/0001640334-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1348362/000164033419000029/lxrp_10q.htm,1620594679,17:11:19,20210509
9,2018-08-31,LXRP,USD,2018-11-14 00:00:00,2018-11-14 14:14:24,Q4,-1929465.0,1488.0,0.0,113044.0,2787854.0,-7710.0,-1061.0,-40436.0,2240411.0,0.0,-1545909.0,9699.0,0.0,0.0,0.0,-9699.0,-9699.0,0.0,0.0,-1727184.0,0.0,5722720.0,527633.0,0.0,2439928.0,1727184.0,-712744.0,-1545909.0,9699.0,-1555608.0,https://www.sec.gov/Archives/edgar/data/1348362/000164033418002165/0001640334-18-002165-index.html,https://www.sec.gov/Archives/edgar/data/1348362/000164033418002165/lxrp_10k.htm,1620594679,17:11:19,20210509
