,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,MSGN,USD,2015-05-01 00:00:00,2015-05-01 16:42:48,Q3,39712000.0,28594000.0,0.0,1666000.0,-107292000.0,-40105000.0,0.0,-3091000.0,-128847000.0,403000.0,19912000.0,-18744000.0,0.0,0.0,0.0,0.0,-43466000.0,0.0,0.0,-113372000.0,0.0,-1063000.0,-114297000.0,0.0,-137851000.0,241069000,378920000,19912000.0,-18744000.0,1168000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000007/0001469372-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000007/msg3312015-10q.htm,1620595330,17:22:10,20210509
24,2014-12-31,MSGN,USD,2015-02-06,2015-02-06 17:07:18,Q2,61230000.0,28245000.0,0.0,7027000.0,81949000.0,-22784000.0,0.0,12437000.0,-21555000.0,400000.0,99082000.0,-33134000.0,0.0,0.0,0.0,0.0,-39627000.0,0.0,0.0,0.0,0.0,62000.0,-1298000.0,0.0,58157000.0,378920000,320763000,99082000.0,-33134000.0,65948000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000003/msg12312014-10q.htm,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000003/msg12312014-10q.htm,1620595330,17:22:10,20210509
25,2014-09-30,MSGN,USD,2014-10-31 00:00:00,2014-10-31 16:06:06,Q1,108073000.0,37601000.0,0.0,3617000.0,100718000.0,18362000.0,0.0,-5148000.0,-103504000.0,400000.0,15963000.0,-8027000.0,0.0,0.0,0.0,0.0,218582000.0,0.0,0.0,0.0,0.0,-6303000.0,-6033000.0,0.0,228512000.0,320763000,92251000,15963000.0,-8027000.0,7936000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000011/0001469372-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000011/msg9302014-10q.htm,1620595330,17:22:10,20210509
26,2014-06-30,MSGN,USD,2014-08-20 00:00:00,2014-08-20 17:17:22,Q4,11637000.0,30081000.0,0.0,4693000.0,32597000.0,42974000.0,0.0,461000.0,-204222000.0,884000.0,125507000.0,-63644000.0,0.0,0.0,0.0,-11000.0,-103272000.0,-67000.0,0.0,0.0,0.0,-6618000.0,-6529000.0,0.0,15706000.0,92251000,76545000,125507000.0,-63644000.0,61863000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000008/0001469372-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000008/msg6302014-10k.htm,1620595330,17:22:10,20210509
27,2014-03-31,MSGN,USD,2014-05-02 00:00:00,2014-05-02 16:55:36,Q3,19054000.0,29674000.0,0.0,8590000.0,6989000.0,-50205000.0,0.0,-5412000.0,-236819000.0,545000.0,-6819000.0,-47886000.0,0.0,0.0,0.0,0.0,-67132000.0,-65000.0,0.0,0.0,0.0,-4609000.0,-4033000.0,0.0,-77984000.0,76545000,154529000,-6819000.0,-47886000.0,-54705000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000005/0001469372-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000005/msg3312014-10q.htm,1620595330,17:22:10,20210509
28,2013-12-31,MSGN,USD,2014-02-07,2014-02-07 16:38:49,Q2,60509000.0,24388000.0,0.0,5637000.0,4558000.0,-19758000.0,0.0,13245000.0,-243808000.0,545000.0,143872000.0,-102219000.0,0.0,0.0,0.0,0.0,-106110000.0,-63000.0,0.0,0.0,0.0,-2345000.0,-2364000.0,0.0,35398000.0,154529000,119131000,143872000.0,-102219000.0,41653000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000002/msg12312013-10q.htm,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000002/msg12312013-10q.htm,1620595330,17:22:10,20210509
29,2013-09-30,MSGN,USD,2013-11-01 00:00:00,2013-11-01 16:32:46,Q1,23868000.0,22807000.0,0.0,2830000.0,-214645000.0,15520000.0,0.0,-7590000.0,-248366000.0,545000.0,79995000.0,-92640000.0,0.0,0.0,0.0,0.0,-239884000.0,-62000.0,0.0,0.0,0.0,1147000.0,1107000.0,0.0,-158782000.0,119131000,277913000,79995000.0,-92640000.0,-12645000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000011/0001469372-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000011/msg09302013-10q.htm,1620595330,17:22:10,20210509
30,2013-06-30,MSGN,USD,2013-08-21 00:00:00,2013-08-21 16:49:56,Q4,36417000.0,24693000.0,0.0,1442000.0,5432000.0,29199000.0,0.0,9050000.0,-33721000.0,545000.0,82293000.0,-32810000.0,0.0,0.0,0.0,0.0,-32810000.0,-61000.0,0.0,0.0,0.0,19000.0,13000.0,0.0,49496000.0,277913000,228417000,82293000.0,-32810000.0,49483000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000009/0001469372-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000009/msg6302013-10k.htm,1620595330,17:22:10,20210509
31,2013-03-31,MSGN,USD,2013-05-03 00:00:00,2013-05-03 16:59:02,Q3,38449000.0,22995000.0,0.0,4958000.0,71452000.0,-41826000.0,0.0,-11029000.0,-39153000.0,545000.0,-23203000.0,-37374000.0,0.0,0.0,0.0,0.0,6762000.0,-63000.0,0.0,0.0,0.0,-7305000.0,-3736000.0,0.0,-20177000.0,228417000,248594000,-23203000.0,-37374000.0,-60577000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000006/0001469372-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000006/msg03312013-10q.htm,1620595330,17:22:10,20210509
32,2012-12-31,MSGN,USD,2013-02-06 00:00:00,2013-02-06 16:48:38,Q2,46911000.0,21744000.0,0.0,5509000.0,21547000.0,-521000.0,0.0,5143000.0,-110605000.0,-19515000.0,134987000.0,-88965000.0,0.0,0.0,0.0,0.0,-88965000.0,-76000.0,0.0,0.0,0.0,-5495000.0,-2706000.0,0.0,43316000.0,248594000,205278000,134987000.0,-88965000.0,46022000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000004/0001469372-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000004/msg12312012-10q.htm,1620595330,17:22:10,20210509
33,2012-09-30,MSGN,USD,2012-11-02 00:00:00,2012-11-02 16:55:51,Q1,20605000.0,19700000.0,0.0,3387000.0,-31618000.0,-5787000.0,0.0,-17907000.0,-132152000.0,20605000.0,68978000.0,-70348000.0,0.0,0.0,0.0,0.0,-70348000.0,-72000.0,0.0,0.0,0.0,-50000.0,148000.0,0.0,-1222000.0,205278000,206500000,68978000.0,-70348000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000006/0001469372-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000006/msg9302012-10q.htm,1620595330,17:22:10,20210509
34,2012-06-30,MSGN,USD,2012-08-24 00:00:00,2012-08-24 17:08:57,Q4,28563000.0,24509000.0,0.0,3393000.0,-26516000.0,35692000.0,0.0,14504000.0,-100534000.0,-75802000.0,97806000.0,-49285000.0,0.0,0.0,0.0,-23323000.0,-72608000.0,-72000.0,0.0,0.0,0.0,63000.0,206000.0,0.0,25404000.0,206500000,181096000,97806000.0,-49285000.0,48521000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000003/0001469372-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000003/msg6302012-10k.htm,1620595330,17:22:10,20210509
35,2012-03-31,MSGN,USD,2012-05-04,2012-05-04 17:11:09,Q3,31075000.0,22536000.0,0.0,4344000.0,38023000.0,-26015000.0,0.0,-11601000.0,-74018000.0,31075000.0,54620000.0,-86268000.0,0.0,0.0,0.0,-1707000.0,-87975000.0,-70000.0,0.0,-11544000.0,0.0,6629000.0,-6967000.0,0.0,-40322000.0,181096000,221418000,54620000.0,-86268000.0,-31648000.0,https://www.sec.gov/Archives/edgar/data/1469372/000119312512212294/d313043d10q.htm,https://www.sec.gov/Archives/edgar/data/1469372/000119312512212294/d313043d10q.htm,1620595330,17:22:10,20210509
36,2011-12-31,MSGN,USD,2012-02-08 00:00:00,2012-02-08 17:08:35,Q2,25619000.0,24094000.0,0.0,7073000.0,-85302000.0,-20089000.0,0.0,12523000.0,-112041000.0,25619000.0,110243000.0,-120448000.0,0.0,0.0,0.0,-1359000.0,-121807000.0,-364000.0,0.0,0.0,0.0,299000.0,4378000.0,0.0,-7186000.0,221418000,228604000,110243000.0,-120448000.0,-10205000.0,https://www.sec.gov/Archives/edgar/data/1469372/000119312512046821/0001193125-12-046821-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312512046821/d277214d10q.htm,1620595330,17:22:10,20210509
37,2011-09-30,MSGN,USD,2011-11-04 00:00:00,2011-11-04 17:17:36,Q1,21288000.0,16364000.0,0.0,3506000.0,-125539000.0,1292000.0,0.0,1913000.0,-26739000.0,21288000.0,70704000.0,-145423000.0,0.0,0.0,0.0,-1268000.0,-146691000.0,-358000.0,0.0,0.0,0.0,7000.0,-285000.0,0.0,-76272000.0,228604000,304876000,70704000.0,-145423000.0,-74719000.0,https://www.sec.gov/Archives/edgar/data/1469372/000119312511297717/0001193125-11-297717-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312511297717/d237256d10q.htm,1620595330,17:22:10,20210509
38,2011-06-30,MSGN,USD,2011-08-26,2011-08-26 17:15:51,Q4,8500000.0,23700000.0,-5800000.0,2602000.0,-95009000.0,15230000.0,0.0,6164000.0,98800000.0,2800000.0,48800000.0,-53000000.00000001,0.0,0.0,0.0,0.0,-54800000.0,-343000.0,0.0,100000.00000000052,0.0,0.0,100000.00000000009,0.0,-5899999.999999999,304900000,310800000,48800000.0,-53000000.00000001,-4200000.00000001,https://www.sec.gov/Archives/edgar/data/1469372/000119312511234219/d10kt.htm,https://www.sec.gov/Archives/edgar/data/1469372/000119312511234219/d10kt.htm,1620595330,17:22:10,20210509
39,2011-03-31,MSGN,USD,2011-05-06 00:00:00,2011-05-06 17:20:33,Q3,19087000.0,21170000.0,0.0,3268000.0,-35452000.0,-5536000.0,0.0,0.0,193809000.0,-2467000.0,3100000.0,-42863000.0,0.0,0.0,0.0,-352000.0,-43215000.0,-352000.0,0.0,0.0,0.0,-3890000.0,-3566000.0,0.0,-43681000.0,310817000,354498000,3100000.0,-42863000.0,-39763000.0,https://www.sec.gov/Archives/edgar/data/1469372/000119312511131000/0001193125-11-131000-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312511131000/d10q.htm,1620595330,17:22:10,20210509
40,2010-12-31,MSGN,USD,2011-03-04,2011-03-04 17:25:20,Q2,32722000.0,14148000.0,0.0,2873000.0,-14450000.0,-22618000.0,0.0,0.0,229261000.0,1662000.0,88867000.0,-59839000.0,0.0,0.0,0.0,0.0,-60368000.0,-331000.0,0.0,0.0,0.0,190133000.0,114000.0,0.0,28613000.0,354498000,325885000,88867000.0,-59839000.0,29028000.0,https://www.sec.gov/Archives/edgar/data/1469372/000119312511056439/d10k.htm,https://www.sec.gov/Archives/edgar/data/1469372/000119312511056439/d10k.htm,1620595330,17:22:10,20210509
41,2010-09-30,MSGN,USD,2010-11-05 00:00:00,2010-11-05 16:41:40,Q1,19264000.0,13499000.0,0.0,2519000.0,-8300000.0,3272000.0,0.0,0.0,243711000.0,4249000.0,35617000.0,-29300000.0,0.0,0.0,0.0,10000.0,-29290000.0,-330000.0,0.0,0.0,0.0,-59000.0,-187000.0,0.0,6140000.0,325885000,319745000,35617000.0,-29300000.0,6317000.0,https://www.sec.gov/Archives/edgar/data/1469372/000119312510250191/0001193125-10-250191-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312510250191/d10q.htm,1620595330,17:22:10,20210509
