,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLTG.L,GBP,2020-09-30,2020-09-30,Q3,279000.0,1753000.0,0.0,361750.0,-491000.0,0.0,-2000.0,0.0,0.0,37000.0,1423000.0,-1280750.0,,0.0,0.0,0.0,0.0,-1625000.0,2394250.0,0.0,0.0,-7000.0,0.0,0.0,20750.0,1679750.0,1659000.0,1423000.0,-1280750.0,142250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
1,2020-06-30,BLTG.L,GBP,2020-06-30,2020-06-30,Q2,279000.0,1753000.0,0.0,361750.0,-491000.0,0.0,-2000.0,0.0,0.0,37000.0,1423000.0,-1280750.0,,0.0,0.0,0.0,0.0,-1625000.0,2394250.0,0.0,0.0,-7000.0,0.0,0.0,20750.0,1679750.0,1659000.0,1423000.0,-1280750.0,142250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
2,2020-03-31,BLTG.L,GBP,2020-03-31,2020-03-31,Q1,279000.0,1753000.0,0.0,361750.0,-491000.0,0.0,-2000.0,0.0,0.0,37000.0,1423000.0,-1280750.0,,0.0,0.0,0.0,0.0,-1625000.0,2394250.0,0.0,0.0,-7000.0,0.0,0.0,20750.0,1679750.0,1659000.0,1423000.0,-1280750.0,142250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
3,2020-01-31,BLTG.L,GBP,2020-01-31,2020-01-31,Q1,279000.0,1753000.0,0.0,361750.0,-491000.0,0.0,-2000.0,0.0,0.0,37000.0,1423000.0,-1280750.0,,0.0,0.0,0.0,0.0,-1625000.0,2394250.0,0.0,0.0,-7000.0,0.0,0.0,20750.0,1679750.0,1659000.0,1423000.0,-1280750.0,142250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
4,2019-06-30,BLTG.L,GBP,2019-06-30,2019-06-30,Q2,227500.0,1323250.0,0.0,233750.0,490000.0,0.0,2750.0,0.0,0.0,109250.0,1987250.0,-1090500.0,,0.0,0.0,25500.0,0.0,-612500.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,1659000.0,1555000.0,1987250.0,-1090500.0,896750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
5,2019-03-31,BLTG.L,GBP,2019-03-31,2019-03-31,Q1,227500.0,1323250.0,0.0,233750.0,490000.0,0.0,2750.0,0.0,0.0,109250.0,1987250.0,-1090500.0,,0.0,0.0,25500.0,0.0,-612500.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,1659000.0,1555000.0,1987250.0,-1090500.0,896750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
6,2019-01-31,BLTG.L,GBP,2019-01-31,2019-01-31,Q1,227500.0,1323250.0,0.0,233750.0,490000.0,0.0,2750.0,0.0,0.0,109250.0,1987250.0,-1090500.0,,0.0,0.0,25500.0,0.0,-612500.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,1659000.0,1555000.0,1987250.0,-1090500.0,896750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
7,2018-06-30,BLTG.L,GBP,2018-06-30,2018-06-30,Q2,108500.0,1282750.0,0.0,-63750.0,-692500.0,0.0,10750.0,0.0,0.0,-12750.0,-107750.0,-669750.0,,0.0,0.0,-33000.0,0.0,-250000.0,0.0,0.0,0.0,-27500.0,0.0,0.0,-1357000.0,1555000.0,2912000.0,-107750.0,-669750.0,-777500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
8,2018-03-31,BLTG.L,GBP,2018-03-31,2018-03-31,Q1,108500.0,1282750.0,0.0,-63750.0,-692500.0,0.0,10750.0,0.0,0.0,-12750.0,-107750.0,-669750.0,,0.0,0.0,-33000.0,0.0,-250000.0,0.0,0.0,0.0,-27500.0,0.0,0.0,-1357000.0,1555000.0,2912000.0,-107750.0,-669750.0,-777500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
9,2018-01-31,BLTG.L,GBP,2018-01-31,2018-01-31,Q1,108500.0,1282750.0,0.0,-63750.0,-692500.0,0.0,10750.0,0.0,0.0,-12750.0,-107750.0,-669750.0,,0.0,0.0,-33000.0,0.0,-250000.0,0.0,0.0,0.0,-27500.0,0.0,0.0,-1357000.0,1555000.0,2912000.0,-107750.0,-669750.0,-777500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
