,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MNG.L,GBP,2019-06-30,2019-06-30,Q2,458250000,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3465000000,45250000.0,-98250000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-879000000.0,0.0,0.0,0.0,-131000000,1511500000,1642500000,45250000.0,-98250000,-53000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&G+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&G+PLC,1620595176,17:19:36,20210509
1,2019-03-31,MNG.L,GBP,2019-03-31,2019-03-31,Q1,458250000,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3465000000,45250000.0,-98250000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-879000000.0,0.0,0.0,0.0,-131000000,1511500000,1642500000,45250000.0,-98250000,-53000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&G+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&G+PLC,1620595176,17:19:36,20210509
2,2019-01-31,MNG.L,GBP,2019-01-31,2019-01-31,Q1,458250000,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3465000000,45250000.0,-98250000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-879000000.0,0.0,0.0,0.0,-131000000,1511500000,1642500000,45250000.0,-98250000,-53000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&G+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&G+PLC,1620595176,17:19:36,20210509
3,2018-06-30,MNG.L,GBP,2018-06-30,2018-06-30,Q2,147750000,16500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293750000,750000.0,-47250000,,0.0,0.0,0.0,0.0,-210500000.0,22000000.0,0.0,0.0,-185500000.0,0.0,0.0,-265000000,1184750000,1449750000,750000.0,-47250000,-46500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&G+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&G+PLC,1620595176,17:19:36,20210509
4,2018-03-31,MNG.L,GBP,2018-03-31,2018-03-31,Q1,147750000,16500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293750000,750000.0,-47250000,,0.0,0.0,0.0,0.0,-210500000.0,22000000.0,0.0,0.0,-185500000.0,0.0,0.0,-265000000,1184750000,1449750000,750000.0,-47250000,-46500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&G+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&G+PLC,1620595176,17:19:36,20210509
5,2018-01-31,MNG.L,GBP,2018-01-31,2018-01-31,Q1,147750000,16500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293750000,750000.0,-47250000,,0.0,0.0,0.0,0.0,-210500000.0,22000000.0,0.0,0.0,-185500000.0,0.0,0.0,-265000000,1184750000,1449750000,750000.0,-47250000,-46500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&G+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&G+PLC,1620595176,17:19:36,20210509
6,2017-06-30,MNG.L,GBP,2017-06-30,2017-06-30,Q2,439000000,11750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-948250000,62250000.0,-13750000,,0.0,0.0,0.0,0.0,-162250000.0,0.0,0.0,0.0,-162250000.0,0.0,0.0,185750000,1449750000,1264000000,62250000.0,-13750000,48500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&G+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&G+PLC,1620595176,17:19:36,20210509
7,2017-03-31,MNG.L,GBP,2017-03-31,2017-03-31,Q1,439000000,11750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-948250000,62250000.0,-13750000,,0.0,0.0,0.0,0.0,-162250000.0,0.0,0.0,0.0,-162250000.0,0.0,0.0,185750000,1449750000,1264000000,62250000.0,-13750000,48500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&G+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&G+PLC,1620595176,17:19:36,20210509
8,2017-01-31,MNG.L,GBP,2017-01-31,2017-01-31,Q1,439000000,11750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-948250000,62250000.0,-13750000,,0.0,0.0,0.0,0.0,-162250000.0,0.0,0.0,0.0,-162250000.0,0.0,0.0,185750000,1449750000,1264000000,62250000.0,-13750000,48500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&G+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&G+PLC,1620595176,17:19:36,20210509
9,2016-06-30,MNG.L,GBP,2016-06-30,2016-06-30,Q2,545000000,27250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-769000000,543750000.0,-63000000,,0.0,0.0,0.0,0.0,-147500000.0,0.0,0.0,0.0,-147500000.0,0.0,0.0,434500000,1264000000,829500000,543750000.0,-63000000,480750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&G+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&G+PLC,1620595176,17:19:36,20210509
