,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8282.HK,HKD,2019-06-30,2019-06-30,Q2,-490750.0,1917750.0,0.0,0.0,-756000.0,0.0,0.0,0.0,0.0,-65750.0,912750.0,-634500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175750.0,11245250.0,11421000.0,912750.0,-634500.0,278250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
1,2019-03-31,8282.HK,HKD,2019-03-31,2019-03-31,Q1,-490750.0,1917750.0,0.0,0.0,-756000.0,0.0,0.0,0.0,0.0,-65750.0,912750.0,-634500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175750.0,11245250.0,11421000.0,912750.0,-634500.0,278250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
2,2019-01-31,8282.HK,HKD,2019-01-31,2019-01-31,Q1,-490750.0,1917750.0,0.0,0.0,-756000.0,0.0,0.0,0.0,0.0,-65750.0,912750.0,-634500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175750.0,11245250.0,11421000.0,912750.0,-634500.0,278250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
3,2018-06-30,8282.HK,HKD,2018-06-30,2018-06-30,Q2,-6158500.0,2801500.0,0.0,0.0,1949750.0,0.0,750.0,0.0,0.0,-29000.0,1283250.0,-616250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806250.0,11421000.0,10614750.0,1283250.0,-616250.0,667000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
4,2018-03-31,8282.HK,HKD,2018-03-31,2018-03-31,Q1,-6158500.0,2801500.0,0.0,0.0,1949750.0,0.0,750.0,0.0,0.0,-29000.0,1283250.0,-616250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806250.0,11421000.0,10614750.0,1283250.0,-616250.0,667000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
5,2018-01-31,8282.HK,HKD,2018-01-31,2018-01-31,Q1,-6158500.0,2801500.0,0.0,0.0,1949750.0,0.0,750.0,0.0,0.0,-29000.0,1283250.0,-616250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806250.0,11421000.0,10614750.0,1283250.0,-616250.0,667000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
6,2017-06-30,8282.HK,HKD,2017-06-30,2017-06-30,Q2,-4486750.0,1912250.0,0.0,0.0,-2504250.0,0.0,3000.0,0.0,0.0,-2250.0,-3556000.0,-4511500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8437500.0,10614750.0,19052250.0,-3556000.0,-4511500.0,-8067500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
7,2017-03-31,8282.HK,HKD,2017-03-31,2017-03-31,Q1,-4486750.0,1912250.0,0.0,0.0,-2504250.0,0.0,3000.0,0.0,0.0,-2250.0,-3556000.0,-4511500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8437500.0,10614750.0,19052250.0,-3556000.0,-4511500.0,-8067500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
8,2017-01-31,8282.HK,HKD,2017-01-31,2017-01-31,Q1,-4486750.0,1912250.0,0.0,0.0,-2504250.0,0.0,3000.0,0.0,0.0,-2250.0,-3556000.0,-4511500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8437500.0,10614750.0,19052250.0,-3556000.0,-4511500.0,-8067500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
9,2016-06-30,8282.HK,HKD,2016-06-30,2016-06-30,Q2,-2478000.0,2465250.0,0.0,0.0,-1036250.0,0.0,22750.0,0.0,0.0,-2500.0,-1347500.0,-1848750.0,,0.0,0.0,250000.0,0.0,0.0,10661000.0,0.0,0.0,0.0,0.0,0.0,7666000.0,19052250.0,11386250.0,-1347500.0,-1848750.0,-3196250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
