,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CTXR,USD,2020-12-16,2020-12-16 16:05:32,Q4,-4120628.0,39127.0,0.0,249033.0,374676.0,0.0,0.0,44611.0,434605.0,100000.0,-3357792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700201.0,0.0,0.0,0.0,8700201.0,0.0,5342409.0,13859748.0,8517339.0,-3357792.0,0.0,-3357792.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390020043004/0001213900-20-043004-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390020043004/f10k2020_citiuspharma.htm,1620590821,16:07:01,20210509
1,2020-06-30,CTXR,USD,2020-08-14 00:00:00,2020-08-14 17:12:22,Q3,-4680118.0,31036.0,0.0,175011.0,460324.0,0.0,0.0,287264.0,188438.0,22750.0,-3990997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8171095.0,0.0,4178267.0,8517339.0,4339072.0,-3990997.0,0.0,-3992828.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390020022331/0001213900-20-022331-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390020022331/f10q0620_citiuspharma.htm,1620590821,16:07:01,20210509
2,2020-03-31,CTXR,USD,2020-05-14 00:00:00,2020-05-14 16:27:13,Q2,-4424969.0,47455.0,0.0,158833.0,-554948.0,0.0,0.0,-22901.0,-444107.0,306020.0,-4467609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027031.0,0.0,1559422.0,4339072.0,2779650.0,-4467609.0,0.0,-4467609.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390020012286/0001213900-20-012286-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390020012286/f10q0320_citiuspharma.htm,1620590821,16:07:01,20210509
3,2019-12-31,CTXR,USD,2020-02-13 00:00:00,2020-02-13 16:16:20,Q1,-4322370.0,34746.0,0.0,220384.0,-1147020.0,0.0,0.0,-1166281.0,75295.0,100000.0,-5114260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,-5114154.0,2779650.0,7893804.0,-5114260.0,0.0,-5114260.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390020003577/0001213900-20-003577-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390020003577/f10q1219_citiuspharmaceutic.htm,1620590821,16:07:01,20210509
4,2019-09-30,CTXR,USD,2019-12-16 00:00:00,2019-12-16 16:26:29,Q4,-3649902.0,187.0,0.0,137037.0,511299.0,0.0,0.0,282679.0,140076.0,94097.0,-2907282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6290335.0,0.0,0.0,0.0,6290335.0,0.0,3383053.0,7893804.0,4510751.0,-2907282.0,0.0,-2907282.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390019026259/0001213900-19-026259-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390019026259/f10k2019_citiuspharma.htm,1620590821,16:07:01,20210509
5,2019-06-30,CTXR,USD,2019-08-14 00:00:00,2019-08-14 16:06:22,Q3,-4405583.0,236.0,0.0,204002.0,678998.0,0.0,0.0,504777.0,185686.0,0.0,-3522347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834001.0,0.0,0.0,0.0,4834001.0,0.0,1311654.0,4510751.0,3199097.0,-3522347.0,0.0,-3522347.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390019015793/0001213900-19-015793-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390019015793/f10q0619_citiuspharma.htm,1620590821,16:07:01,20210509
6,2019-03-31,CTXR,USD,2019-05-15 00:00:00,2019-05-15 16:25:50,Q2,-3631929.0,235.0,0.0,203695.0,-539093.0,0.0,0.0,-157346.0,-361415.0,0.0,-3849592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7216.0,0.0,-3842376.0,3199097.0,7041473.0,-3849592.0,0.0,-3849592.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390019008833/0001213900-19-008833-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390019008833/f10q0319_citiuspharma.htm,1620590821,16:07:01,20210509
7,2018-12-31,CTXR,USD,2019-02-14 00:00:00,2019-02-14 16:18:19,Q1,-3874730.0,235.0,0.0,171249.0,1544716.0,0.0,0.0,509988.0,182500.0,0.0,-2158530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,-2142530.0,7041473.0,9184003.0,-2158530.0,0.0,-2158530.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390019002563/0001213900-19-002563-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390019002563/f10q1218_citiuspharma.htm,1620590821,16:07:01,20210509
8,2018-09-30,CTXR,USD,2018-12-11 00:00:00,2018-12-11 16:55:32,Q4,-2846928.0,235.0,0.0,150616.0,191489.0,0.0,0.0,661107.0,263164.0,0.0,-2504588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8926786.0,0.0,0.0,0.0,8926786.0,0.0,6422198.0,9184003.0,2761805.0,-2504588.0,0.0,-2504588.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390018017214/0001213900-18-017214-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390018017214/f10k2018_citiuspharma.htm,1620590821,16:07:01,20210509
9,2018-06-30,CTXR,USD,2018-08-14 00:00:00,2018-08-14 17:17:28,Q3,-2021894.0,235.0,0.0,124398.0,-379799.0,0.0,0.0,-488136.0,140376.0,31000.0,-2246060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2246060.0,2761805.0,5007865.0,-2246060.0,0.0,-2246060.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390018011072/0001213900-18-011072-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390018011072/f10q0618_citiuspharma.htm,1620590821,16:07:01,20210509
10,2018-03-31,CTXR,USD,2018-05-11 00:00:00,2018-05-11 16:02:17,Q2,-4421650.0,641.0,0.0,214666.0,441135.0,0.0,0.0,839313.0,0.0,88800.0,-4126408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763576.0,0.0,-2362832.0,5007865.0,7370697.0,-4126408.0,0.0,-4126408.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390018005952/0001213900-18-005952-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390018005952/f10q0318_citiuspharma.htm,1620590821,16:07:01,20210509
11,2017-12-31,CTXR,USD,2018-02-14 00:00:00,2018-02-14 17:14:57,Q1,-3246166.0,642.0,0.0,290021.0,257021.0,0.0,0.0,-41271.0,0.0,257400.0,-2441082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125148.0,6607671.0,0.0,4166589.0,7370697.0,3204108.0,-2441082.0,0.0,-2441082.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390018001880/0001213900-18-001880-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390018001880/f10q1217_citiuspharma.htm,1620590821,16:07:01,20210509
12,2017-09-30,CTXR,USD,2017-12-13 00:00:00,2017-12-13 16:37:23,Q4,-3043271.0,0.0,0.0,178264.0,-1465830.0,0.0,0.0,-1375091.0,0.0,1044099.0,-3429390.0,0.0,0.0,0.0,0.0,0.0,-2126.0,0.0,6116896.0,0.0,0.0,20000.0,6436896.0,0.0,3005380.0,3204108.0,198728.0,-3429390.0,0.0,-3431516.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390017013191/0001213900-17-013191-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390017013191/f10k2017_citiuspharma.htm,1620590821,16:07:01,20210509
13,2017-06-30,CTXR,USD,2017-08-14 00:00:00,2017-08-14 16:47:17,Q3,-2422421.0,672.0,0.0,266812.0,-799249.0,0.0,0.0,114582.0,0.0,418252.0,-2402422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540040.0,0.0,137618.0,198728.0,61110.0,-2402422.0,0.0,-2402422.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793217003946/0001477932-17-003946-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793217003946/ctxr_10q.htm,1620590821,16:07:01,20210509
14,2017-03-31,CTXR,USD,2017-05-15 00:00:00,2017-05-15 17:00:05,Q2,-2743363.0,671.0,0.0,300030.0,1139491.0,0.0,0.0,877075.0,0.0,0.0,-824601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308947.0,0.0,0.0,0.0,838947.0,0.0,14346.0,61110.0,46764.0,-824601.0,0.0,-824601.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793217002308/0001477932-17-002308-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793217002308/ctxr_10q.htm,1620590821,16:07:01,20210509
15,2016-12-31,CTXR,USD,2017-02-14 00:00:00,2017-02-14 17:23:21,Q1,-2175898.0,672.0,0.0,241514.0,1241106.0,0.0,0.0,76709.0,0.0,0.0,-1314792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247205.0,0.0,0.0,0.0,1067205.0,0.0,-247587.0,46764.0,294351.0,-1314792.0,0.0,-1314792.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793217000773/0001477932-17-000773-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793217000773/ctxr_10q.htm,1620590821,16:07:01,20210509
16,2016-09-30,CTXR,USD,2016-12-23 00:00:00,2016-12-23 17:01:13,Q4,-2589594.0,0.0,0.0,214474.0,1368979.0,0.0,0.0,599982.0,0.0,60000.0,-1766988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435199.0,0.0,-1331789.0,294351.0,1626140.0,-1766988.0,0.0,-1766988.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793216014315/0001477932-16-014315-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793216014315/ctxr_10k.htm,1620590821,16:07:01,20210509
17,2016-06-30,CTXR,USD,2016-06-30,2016-06-30,Q3,-3615929.0,0.0,0.0,280764.0,-718634.0,0.0,0.0,-57520.0,0.0,0.0,-2561895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029000.0,0.0,0.0,0.0,429000.0,0.0,-2132895.0,1626140.0,3759035.0,-2561895.0,0.0,-2561895.0,,,1620590821,16:07:01,20210509
18,2016-03-31,CTXR,USD,2016-05-20 00:00:00,2016-05-20 08:45:35,Q2,-869454.0,0.0,0.0,115614.0,-408458.0,0.0,0.0,-336768.0,0.0,0.0,-874452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096250.0,0.0,0.0,0.0,4096250.0,0.0,3477546.0,3759035.0,281489.0,-874452.0,0.0,-874452.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793216010490/0001477932-16-010490-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793216010490/ctxr_10q.htm,1620590821,16:07:01,20210509
