,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RFN.AX,AUD,2020-09-30,2020-09-30,Q3,-1184654.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-38420.25,0.0,0.0,-343393.0,0.0,351250.0,-21834.0,0.0,0.0,-343393.0,0.0,-52397.25,18147.5,70544.75,0.0,0.0,-343393.0,,,1620597218,17:53:38,20210509
1,2020-06-30,RFN.AX,AUD,2020-06-30,2020-06-30,Q2,-1184654.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-38420.25,0.0,0.0,-343393.0,0.0,351250.0,-21834.0,0.0,0.0,-343393.0,0.0,-52397.25,18147.5,70544.75,0.0,0.0,-343393.0,,,1620597218,17:53:38,20210509
2,2020-03-31,RFN.AX,AUD,2020-03-31,2020-03-31,Q1,-1184654.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-38420.25,0.0,0.0,-343393.0,0.0,351250.0,-21834.0,0.0,0.0,-343393.0,0.0,-52397.25,18147.5,70544.75,0.0,0.0,-343393.0,,,1620597218,17:53:38,20210509
3,2020-01-31,RFN.AX,AUD,2020-01-31,2020-01-31,Q1,-1184654.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-38420.25,0.0,0.0,-343393.0,0.0,351250.0,-21834.0,0.0,0.0,-343393.0,0.0,-52397.25,18147.5,70544.75,0.0,0.0,-343393.0,,,1620597218,17:53:38,20210509
4,2019-06-30,RFN.AX,AUD,2019-06-30,2019-06-30,Q2,-248395.5,1977.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-294998.25,0.0,0.0,0.0,0.0,0.0,-294998.25,0.0,-294998.25,70544.75,365543.0,0.0,0.0,-294998.25,,,1620597218,17:53:38,20210509
5,2019-03-31,RFN.AX,AUD,2019-03-31,2019-03-31,Q1,-248395.5,1977.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-294998.25,0.0,0.0,0.0,0.0,0.0,-294998.25,0.0,-294998.25,70544.75,365543.0,0.0,0.0,-294998.25,,,1620597218,17:53:38,20210509
6,2019-01-31,RFN.AX,AUD,2019-01-31,2019-01-31,Q1,-248395.5,1977.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-294998.25,0.0,0.0,0.0,0.0,0.0,-294998.25,0.0,-294998.25,70544.75,365543.0,0.0,0.0,-294998.25,,,1620597218,17:53:38,20210509
7,2018-06-30,RFN.AX,AUD,2018-06-30,2018-06-30,Q2,-313963.25,5132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-720042.5,0.0,0.0,-384094.0,0.0,896263.0,-57725.0,0.0,0.0,-384094.0,0.0,-265389.75,365543.0,630932.75,0.0,0.0,-384094.0,,,1620597218,17:53:38,20210509
8,2018-03-31,RFN.AX,AUD,2018-03-31,2018-03-31,Q1,-313963.25,5132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-720042.5,0.0,0.0,-384094.0,0.0,896263.0,-57725.0,0.0,0.0,-384094.0,0.0,-265389.75,365543.0,630932.75,0.0,0.0,-384094.0,,,1620597218,17:53:38,20210509
9,2018-01-31,RFN.AX,AUD,2018-01-31,2018-01-31,Q1,-313963.25,5132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-720042.5,0.0,0.0,-384094.0,0.0,896263.0,-57725.0,0.0,0.0,-384094.0,0.0,-265389.75,365543.0,630932.75,0.0,0.0,-384094.0,,,1620597218,17:53:38,20210509
