,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SBT.PA,EUR,2020-09-30,2020-09-30,Q3,7370250,3358500,0,794500,-2672000,0,-2691000,0,0,286750,8652250,-4614500,,0,0,122000,0,-20199750,0,0,-242500,-70750,0,0,1695250,9570250,7875000,8652250,-4614500,4037750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
1,2020-06-30,SBT.PA,EUR,2020-06-30,2020-06-30,Q2,7370250,3358500,0,794500,-2672000,0,-2691000,0,0,286750,8652250,-4614500,,0,0,122000,0,-20199750,0,0,-242500,-70750,0,0,1695250,9570250,7875000,8652250,-4614500,4037750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
2,2020-03-31,SBT.PA,EUR,2020-03-31,2020-03-31,Q1,7370250,3358500,0,794500,-2672000,0,-2691000,0,0,286750,8652250,-4614500,,0,0,122000,0,-20199750,0,0,-242500,-70750,0,0,1695250,9570250,7875000,8652250,-4614500,4037750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
3,2020-01-31,SBT.PA,EUR,2020-01-31,2020-01-31,Q1,7370250,3358500,0,794500,-2672000,0,-2691000,0,0,286750,8652250,-4614500,,0,0,122000,0,-20199750,0,0,-242500,-70750,0,0,1695250,9570250,7875000,8652250,-4614500,4037750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
4,2019-06-30,SBT.PA,EUR,2019-06-30,2019-06-30,Q2,6818500,2867750,0,267250,-9058500,0,-3801750,0,0,240000,1766750,-2823750,,-18000,0,0,0,-10516000,0,-4500,-289500,-29750,0,0,-4382750,7875000,12257750,1766750,-2823750,-1057000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
5,2019-03-31,SBT.PA,EUR,2019-03-31,2019-03-31,Q1,6818500,2867750,0,267250,-9058500,0,-3801750,0,0,240000,1766750,-2823750,,-18000,0,0,0,-10516000,0,-4500,-289500,-29750,0,0,-4382750,7875000,12257750,1766750,-2823750,-1057000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
6,2019-01-31,SBT.PA,EUR,2019-01-31,2019-01-31,Q1,6818500,2867750,0,267250,-9058500,0,-3801750,0,0,240000,1766750,-2823750,,-18000,0,0,0,-10516000,0,-4500,-289500,-29750,0,0,-4382750,7875000,12257750,1766750,-2823750,-1057000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
7,2018-06-30,SBT.PA,EUR,2018-06-30,2018-06-30,Q2,7646000,2343750,0,315000,-3327500,0,-793000,0,0,685500,7513750,-4078250,,-44000,0,0,0,-8173000,0,-966250,-1620000,-50000,0,0,-4064750,12257750,16322500,7513750,-4078250,3435500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
8,2018-03-31,SBT.PA,EUR,2018-03-31,2018-03-31,Q1,7646000,2343750,0,315000,-3327500,0,-793000,0,0,685500,7513750,-4078250,,-44000,0,0,0,-8173000,0,-966250,-1620000,-50000,0,0,-4064750,12257750,16322500,7513750,-4078250,3435500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
9,2018-01-31,SBT.PA,EUR,2018-01-31,2018-01-31,Q1,7646000,2343750,0,315000,-3327500,0,-793000,0,0,685500,7513750,-4078250,,-44000,0,0,0,-8173000,0,-966250,-1620000,-50000,0,0,-4064750,12257750,16322500,7513750,-4078250,3435500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
