,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NSI.L,GBP,2020-09-30,2020-09-30,Q3,227000.0,0.0,0.0,0.0,-81500.0,0.0,0.0,0.0,0.0,-1000.0,95500.0,0.0,,-3181250.0,820000.0,0.0,0.0,0.0,0.0,0.0,-248500.0,0.0,0.0,-103500.0,-2410750.0,2740500.0,5151250.0,95500.0,0.0,95500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
1,2020-06-30,NSI.L,GBP,2020-06-30,2020-06-30,Q2,227000.0,0.0,0.0,0.0,-81500.0,0.0,0.0,0.0,0.0,-1000.0,95500.0,0.0,,-3181250.0,820000.0,0.0,0.0,0.0,0.0,0.0,-248500.0,0.0,0.0,-103500.0,-2410750.0,2740500.0,5151250.0,95500.0,0.0,95500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
2,2020-03-31,NSI.L,GBP,2020-03-31,2020-03-31,Q1,227000.0,0.0,0.0,0.0,-81500.0,0.0,0.0,0.0,0.0,-1000.0,95500.0,0.0,,-3181250.0,820000.0,0.0,0.0,0.0,0.0,0.0,-248500.0,0.0,0.0,-103500.0,-2410750.0,2740500.0,5151250.0,95500.0,0.0,95500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
3,2020-01-31,NSI.L,GBP,2020-01-31,2020-01-31,Q1,227000.0,0.0,0.0,0.0,-81500.0,0.0,0.0,0.0,0.0,-1000.0,95500.0,0.0,,-3181250.0,820000.0,0.0,0.0,0.0,0.0,0.0,-248500.0,0.0,0.0,-103500.0,-2410750.0,2740500.0,5151250.0,95500.0,0.0,95500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
4,2019-06-30,NSI.L,GBP,2019-06-30,2019-06-30,Q2,828750.0,0.0,0.0,0.0,111250.0,0.0,0.0,0.0,0.0,-1250.0,333500.0,0.0,,-1085000.0,2212750.0,0.0,0.0,0.0,0.0,0.0,-177500.0,0.0,0.0,-110750.0,1394500.0,5151250.0,3756750.0,333500.0,0.0,333500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
5,2019-03-31,NSI.L,GBP,2019-03-31,2019-03-31,Q1,828750.0,0.0,0.0,0.0,111250.0,0.0,0.0,0.0,0.0,-1250.0,333500.0,0.0,,-1085000.0,2212750.0,0.0,0.0,0.0,0.0,0.0,-177500.0,0.0,0.0,-110750.0,1394500.0,5151250.0,3756750.0,333500.0,0.0,333500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
6,2019-01-31,NSI.L,GBP,2019-01-31,2019-01-31,Q1,828750.0,0.0,0.0,0.0,111250.0,0.0,0.0,0.0,0.0,-1250.0,333500.0,0.0,,-1085000.0,2212750.0,0.0,0.0,0.0,0.0,0.0,-177500.0,0.0,0.0,-110750.0,1394500.0,5151250.0,3756750.0,333500.0,0.0,333500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
7,2018-06-30,NSI.L,GBP,2018-06-30,2018-06-30,Q2,1720750.0,0.0,0.0,0.0,-40750.0,0.0,0.0,0.0,0.0,-1250.0,168250.0,0.0,,-4004000.0,4415750.0,0.0,0.0,0.0,0.0,0.0,-142000.0,0.0,0.0,44000.0,394000.0,3756750.0,3362750.0,168250.0,0.0,168250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
8,2018-03-31,NSI.L,GBP,2018-03-31,2018-03-31,Q1,1720750.0,0.0,0.0,0.0,-40750.0,0.0,0.0,0.0,0.0,-1250.0,168250.0,0.0,,-4004000.0,4415750.0,0.0,0.0,0.0,0.0,0.0,-142000.0,0.0,0.0,44000.0,394000.0,3756750.0,3362750.0,168250.0,0.0,168250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
9,2018-01-31,NSI.L,GBP,2018-01-31,2018-01-31,Q1,1720750.0,0.0,0.0,0.0,-40750.0,0.0,0.0,0.0,0.0,-1250.0,168250.0,0.0,,-4004000.0,4415750.0,0.0,0.0,0.0,0.0,0.0,-142000.0,0.0,0.0,44000.0,394000.0,3756750.0,3362750.0,168250.0,0.0,168250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
10,2017-06-30,NSI.L,GBP,2017-06-30,2017-06-30,Q2,4000500.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,-1000.0,202000.0,0.0,,-1625000.0,2262750.0,0.0,0.0,0.0,0.0,0.0,-53250.0,0.0,0.0,-91750.0,878250.0,3362750.0,2484500.0,202000.0,0.0,202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
11,2017-03-31,NSI.L,GBP,2017-03-31,2017-03-31,Q1,4000500.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,-1000.0,202000.0,0.0,,-1625000.0,2262750.0,0.0,0.0,0.0,0.0,0.0,-53250.0,0.0,0.0,-91750.0,878250.0,3362750.0,2484500.0,202000.0,0.0,202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
12,2017-01-31,NSI.L,GBP,2017-01-31,2017-01-31,Q1,4000500.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,-1000.0,202000.0,0.0,,-1625000.0,2262750.0,0.0,0.0,0.0,0.0,0.0,-53250.0,0.0,0.0,-91750.0,878250.0,3362750.0,2484500.0,202000.0,0.0,202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
