,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MOHITIND.NS,INR,2020-09-30,2020-09-30,Q3,326211.5,7786518.75,0.0,0.0,17090798.5,0.0,5720383.75,0.0,0.0,-2066323.0,21367208.75,-1869353.25,,0.0,0.0,0.0,0.0,-20945114.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,680799.75,21367208.75,-1869353.25,19497855.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
1,2020-06-30,MOHITIND.NS,INR,2020-06-30,2020-06-30,Q2,326211.5,7786518.75,0.0,0.0,17090798.5,0.0,5720383.75,0.0,0.0,-2066323.0,21367208.75,-1869353.25,,0.0,0.0,0.0,0.0,-20945114.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,680799.75,21367208.75,-1869353.25,19497855.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
2,2020-03-31,MOHITIND.NS,INR,2020-03-31,2020-03-31,Q1,326211.5,7786518.75,0.0,0.0,17090798.5,0.0,5720383.75,0.0,0.0,-2066323.0,21367208.75,-1869353.25,,0.0,0.0,0.0,0.0,-20945114.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,680799.75,21367208.75,-1869353.25,19497855.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
3,2020-01-31,MOHITIND.NS,INR,2020-01-31,2020-01-31,Q1,326211.5,7786518.75,0.0,0.0,17090798.5,0.0,5720383.75,0.0,0.0,-2066323.0,21367208.75,-1869353.25,,0.0,0.0,0.0,0.0,-20945114.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,680799.75,21367208.75,-1869353.25,19497855.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
4,2019-06-30,MOHITIND.NS,INR,2019-06-30,2019-06-30,Q2,1524632.25,9583970.75,0.0,0.0,27078739.25,0.0,-1111080.25,0.0,0.0,-3101237.0,35058881.5,-1888768.75,,0.0,0.0,0.25,0.0,-18020821.5,0.0,0.0,0.0,0.0,0.0,0.0,315029.25,680799.75,365770.5,35058881.5,-1888768.75,33170112.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
5,2019-03-31,MOHITIND.NS,INR,2019-03-31,2019-03-31,Q1,1524632.25,9583970.75,0.0,0.0,27078739.25,0.0,-1111080.25,0.0,0.0,-3101237.0,35058881.5,-1888768.75,,0.0,0.0,0.25,0.0,-18020821.5,0.0,0.0,0.0,0.0,0.0,0.0,315029.25,680799.75,365770.5,35058881.5,-1888768.75,33170112.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
6,2019-01-31,MOHITIND.NS,INR,2019-01-31,2019-01-31,Q1,1524632.25,9583970.75,0.0,0.0,27078739.25,0.0,-1111080.25,0.0,0.0,-3101237.0,35058881.5,-1888768.75,,0.0,0.0,0.25,0.0,-18020821.5,0.0,0.0,0.0,0.0,0.0,0.0,315029.25,680799.75,365770.5,35058881.5,-1888768.75,33170112.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
7,2018-06-30,MOHITIND.NS,INR,2018-06-30,2018-06-30,Q2,2164291.0,10150743.75,0.0,0.0,-6236315.0,0.0,-16034839.0,0.0,0.0,-1188459.0,4205697.5,-5243106.75,,-375256.0,0.0,0.25,0.0,-21274450.5,0.0,0.0,0.0,0.0,0.0,0.0,-1218911.0,365770.5,1584681.5,4205697.5,-5243106.75,-1037409.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
8,2018-03-31,MOHITIND.NS,INR,2018-03-31,2018-03-31,Q1,2164291.0,10150743.75,0.0,0.0,-6236315.0,0.0,-16034839.0,0.0,0.0,-1188459.0,4205697.5,-5243106.75,,-375256.0,0.0,0.25,0.0,-21274450.5,0.0,0.0,0.0,0.0,0.0,0.0,-1218911.0,365770.5,1584681.5,4205697.5,-5243106.75,-1037409.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
9,2018-01-31,MOHITIND.NS,INR,2018-01-31,2018-01-31,Q1,2164291.0,10150743.75,0.0,0.0,-6236315.0,0.0,-16034839.0,0.0,0.0,-1188459.0,4205697.5,-5243106.75,,-375256.0,0.0,0.25,0.0,-21274450.5,0.0,0.0,0.0,0.0,0.0,0.0,-1218911.0,365770.5,1584681.5,4205697.5,-5243106.75,-1037409.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
