,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCTC,USD,2021-03-31,2021-03-31 16:19:36,Q4,-1257000.0,15000.0,0.0,180000.0,288000.0,-17000.0,1239000.0,-102000.0,3257000.0,-1000.0,-1477000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,81000.0,-2858000.0,0.0,0.0,0.0,1729000.0,-2000.0,138000.0,3373000.0,3150000.0,-1477000.0,-27000.0,-1504000.0,https://www.sec.gov/Archives/edgar/data/1577445/000149315221007463/0001493152-21-007463-index.htm,https://www.sec.gov/Archives/edgar/data/1577445/000149315221007463/form10-k.htm,1620597693,18:01:33,20210509
1,2020-09-30,SCTC,USD,2020-11-12,2020-11-12 07:32:03,Q3,-1027000.0,24000.0,0.0,90000.0,-967000.0,26000.0,-244000.0,13000.0,2969000.0,-13000.0,-433000.0,-28000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,-458000.0,3150000.0,3608000.0,-433000.0,-28000.0,-461000.0,https://www.sec.gov/Archives/edgar/data/1577445/000149315220021014/0001493152-20-021014-index.htm,https://www.sec.gov/Archives/edgar/data/1577445/000149315220021014/form10-q.htm,1620597693,18:01:33,20210509
2,2020-06-30,SCTC,USD,2020-08-12,2020-08-12 09:16:20,Q2,-970000.0,16000.0,0.0,155000.0,1349000.0,-14000.0,-177000.0,128000.0,3936000.0,-25000.0,-1140000.0,-36000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,1949000.0,0.0,0.0,0.0,1949000.0,-12000.0,761000.0,3608000.0,2847000.0,-1140000.0,-36000.0,-1176000.0,https://www.sec.gov/Archives/edgar/data/1577445/000149315220015308/0001493152-20-015308-index.htm,https://www.sec.gov/Archives/edgar/data/1577445/000149315220015308/form10-q.htm,1620597693,18:01:33,20210509
3,2020-03-31,SCTC,USD,2020-06-22 00:00:00,2020-06-22 14:00:47,Q1,-1413000.0,11000.0,0.0,682000.0,179000.0,10000.0,-125000.0,5000.0,2587000.0,39000.0,-1137000.0,-185000.0,0.0,0.0,0.0,0.0,-185000.0,-81000.0,909000.0,0.0,0.0,0.0,828000.0,96000.0,-398000.0,2847000.0,3245000.0,-1137000.0,-185000.0,-1322000.0,https://www.sec.gov/Archives/edgar/data/1577445/000149315220011573/0001493152-20-011573-index.html,https://www.sec.gov/Archives/edgar/data/1577445/000149315220011573/form10-q.htm,1620597693,18:01:33,20210509
4,2019-12-31,SCTC,USD,2020-03-16 00:00:00,2020-03-16 16:20:48,Q4,-1726170.0,6000.0,0.0,22779.0,2678452.0,68000.0,-819000.0,-3727.0,2408000.0,17779.999999999996,-1720120.0,-52000.0,0.0,0.0,0.0,-3000.0,-55000.0,-500000.0,3300000.0,3922000.0,0.0,5491558.0,5049000.0,0.0,3273880.0,3276320.0,2440.0,-1720120.0,-52000.0,-1772120.0,https://www.sec.gov/Archives/edgar/data/1577445/000149315220004026/0001493152-20-004026-index.html,https://www.sec.gov/Archives/edgar/data/1577445/000149315220004026/form10-k.htm,1620597693,18:01:33,20210509
5,2019-09-30,SCTC,USD,2019-11-14 00:00:00,2019-11-14 10:32:13,Q3,-56723.0,0.0,0.0,0.0,-56723.0,0.0,0.0,10186.0,-270452.0,0.0,-46537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-6537.0,2442.0,8979.0,-46537.0,0.0,-46537.0,https://www.sec.gov/Archives/edgar/data/1577445/000149315219017240/0001493152-19-017240-index.html,https://www.sec.gov/Archives/edgar/data/1577445/000149315219017240/form10-q.htm,1620597693,18:01:33,20210509
6,2019-06-30,SCTC,USD,2019-07-09 00:00:00,2019-07-09 15:28:18,Q2,-46105.0,0.0,0.0,4221.0,-41884.0,0.0,0.0,9541.0,-213729.0,0.0,-32343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,-17343.0,8979.0,26322.0,-32343.0,0.0,-32343.0,https://www.sec.gov/Archives/edgar/data/1577445/000155889119000058/0001558891-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1577445/000155889119000058/inll-20190331_10k.htm,1620597693,18:01:33,20210509
7,2019-03-31,SCTC,USD,2019-07-09,2019-07-09 15:28:18,Q1,-58647.0,0.0,0.0,0.0,-58647.0,0.0,0.0,2710.0,-171845.0,0.0,-53020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,-8020.0,26322.0,34342.0,-53020.0,0.0,-53020.0,https://www.sec.gov/Archives/edgar/data/1577445/000155889119000058/0001558891-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1577445/000155889119000058/inll-20190331_10k.htm,1620597693,18:01:33,20210509
8,2018-12-31,SCTC,USD,2019-02-19 00:00:00,2019-02-19 11:02:50,Q4,-16461.0,0.0,0.0,0.0,-16461.0,0.0,0.0,-557.0,-113198.0,0.0,-17018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,32982.0,34342.0,1360.0,-17018.0,0.0,-17018.0,https://www.sec.gov/Archives/edgar/data/1577445/000155889119000006/0001558891-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1577445/000155889119000006/inll-20181231_10q.htm,1620597693,18:01:33,20210509
9,2018-09-30,SCTC,USD,2018-11-13 00:00:00,2018-11-13 17:30:16,Q3,-14748.0,0.0,0.0,0.0,-14748.0,0.0,0.0,-2502.0,-96737.0,0.0,-22876.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,-48876.0,1360.0,50236.0,-22876.0,0.0,-22876.0,https://www.sec.gov/Archives/edgar/data/1577445/000155889118000095/0001558891-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/1577445/000155889118000095/inll-20180930_10q.htm,1620597693,18:01:33,20210509
