,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CELGZ,USD,2019-10-31,2019-10-31 16:03:53,Q3,1691000000,171000000.0,-59000000.0,176000000,447000000.0,54000000.0,12000000.0,13000000.0,9445000000,0.0,2172000000,-68000000.0,0.0,-110000000.0,0.0,319000000.0,141000000.0,0.0,0.0,0.0,0.0,102000000.0,102000000.0,-21000000.0,2390000000.0,9604000000,7214000000,2172000000,-68000000.0,1704000000,https://www.sec.gov/Archives/edgar/data/816284/000081628419000046/0000816284-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000081628419000046/a2019093010q.htm,1620590115,15:55:15,20210509
1,2019-06-30,CELGZ,USD,2019-07-30,2019-07-30 16:10:27,Q2,1571000000,158000000.0,38000000.0,225000000,1972000000.0,-114000000.0,-21000000.0,99000000.0,8998000000,0.0,2167000000,-60000000.0,0.0,-1000000.0,0.0,14000000.0,-47000000.0,-500000000.0,0.0,0.0,0.0,153000000.0,-347000000.0,4000000.0,1781000000.0,7214000000,5433000000,2167000000,-60000000.0,2107000000,https://www.sec.gov/Archives/edgar/data/816284/000081628419000039/0000816284-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000081628419000039/a2019063010q.htm,1620590115,15:55:15,20210509
2,2019-03-31,CELGZ,USD,2019-04-25,2019-04-25 17:09:43,Q1,1545000000,157000000.0,41000000.0,257000000,2016000000.0,-271000000.0,16000000.0,-28000000.0,7026000000,0.0,1476000000,-69000000.0,0.0,-489000000.0,0.0,263000000.0,-295000000.0,0.0,0.0,0.0,0.0,26000000.0,26000000.0,-8000000.0,1199000000.0,5433000000,4234000000,1476000000,-69000000.0,1407000000,https://www.sec.gov/Archives/edgar/data/816284/000081628419000031/0000816284-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000081628419000031/a2019033110q.htm,1620590115,15:55:15,20210509
3,2018-12-31,CELGZ,USD,2019-02-26,2019-02-25 17:51:55,Q4,1073000000,170000000.0,-42000000.0,190000000,866000000.0,47000000.0,51000000.0,356000000.0,5010000000,0.0,2343000000,-98000000.0,0.0,-508000000.0,0.0,5000000.0,-601000000.0,5710000000.0,0.0,0.0,0.0,-5694000000.0,16000000.0,-4000000.0,1754000000.0,4234000000,2480000000,2343000000,-98000000.0,2245000000,https://www.sec.gov/Archives/edgar/data/816284/000081628419000014/0000816284-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000081628419000014/a2018123110-k.htm,1620590115,15:55:15,20210509
4,2018-09-30,CELGZ,USD,2018-10-25,2018-10-25 17:10:51,Q3,1082000000,169000000.0,-33000000.0,239000000,1793000000.0,-68000000.0,45000000.0,78000000.0,4144000000,0.0,1924000000,-64000000.0,0.0,-151000000.0,0.0,184000000.0,-31000000.0,-1776000000.0,0.0,0.0,0.0,863000000.0,-913000000.0,-3000000.0,977000000.0,2480000000,1503000000,1924000000,-64000000.0,1860000000,https://www.sec.gov/Archives/edgar/data/816284/000081628418000024/0000816284-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000081628418000024/a2018093010q.htm,1620590115,15:55:15,20210509
5,2018-06-30,CELGZ,USD,2018-07-26,2018-07-26 16:57:06,Q2,1045000000,170000000.0,-9000000.0,284000000,-2406000000.0,-110000000.0,-20000000.0,75000000.0,2351000000,0.0,1229000000,-80000000.0,0.0,-3543000000.0,0.0,3495000000.0,-128000000.0,-2119000000.0,0.0,-3396000000.0,0.0,3116000000.0,-2399000000.0,-18000000.0,-1316000000.0,1503000000,2819000000,1229000000,-80000000.0,1149000000,https://www.sec.gov/Archives/edgar/data/816284/000081628418000016/0000816284-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000081628418000016/a2018063010q.htm,1620590115,15:55:15,20210509
6,2018-03-31,CELGZ,USD,2018-05-04,2018-05-04 16:26:06,Q1,846000000,126000000.0,52000000.0,208000000,-7148000000.0,-47000000.0,6000000.0,-219000000.0,4757000000,0.0,-325000000,-88000000.0,-8648000000.0,-2818000000.0,0.0,5896000000.0,-5658000000.0,-1815000000.0,0.0,-2700000000.0,0.0,6271000000.0,1756000000.0,33000000.0,-4194000000.0,2819000000,7013000000,-325000000,-88000000.0,-413000000,https://www.sec.gov/Archives/edgar/data/816284/000081628418000011/0000816284-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000081628418000011/a2018033110q.htm,1620590115,15:55:15,20210509
7,2017-12-31,CELGZ,USD,2018-02-07,2018-02-06 18:42:56,Q4,-81000000,116000000.0,1135000000.0,162000000,1171000000.0,-97000000.0,-5000000.0,245000000.0,11905000000,0.0,1689000000,-103000000.0,0.0,-2915000000.0,0.0,4116000000.0,1098000000.0,-1404000000.0,0.0,-2908000000.0,0.0,3020000000.0,-1292000000.0,7000000.0,1502000000.0,7013000000,5511000000,1689000000,-103000000.0,1586000000,https://www.sec.gov/Archives/edgar/data/816284/000081628418000005/0000816284-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000081628418000005/a2017123110k.htm,1620590115,15:55:15,20210509
8,2017-09-30,CELGZ,USD,2017-10-26,2017-10-26 16:11:05,Q3,1019000000,115000000.0,9000000.0,159000000,838000000.0,-64000000.0,-5000000.0,-191000000.0,10734000000,0.0,1088000000,-44000000.0,0.0,-117000000.0,0.0,-2213000000.0,-2374000000.0,-500000000.0,0.0,-114000000.0,0.0,746000000.0,132000000.0,5000000.0,-1149000000.0,5511000000,6660000000,1088000000,-44000000.0,1044000000,https://www.sec.gov/Archives/edgar/data/816284/000081628417000014/0000816284-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000081628417000014/a2017093010q.htm,1620590115,15:55:15,20210509
9,2017-06-30,CELGZ,USD,2017-07-27,2017-07-27 16:06:27,Q2,1061000000,119000000.0,106000000.0,170000000,908000000.0,-92000000.0,-22000000.0,584000000.0,9896000000,0.0,1616000000,-70000000.0,0.0,-537000000.0,0.0,652000000.0,45000000.0,0.0,0.0,-518000000.0,0.0,203000000.0,-315000000.0,41000000.0,1387000000.0,6660000000,5273000000,1616000000,-70000000.0,1546000000,https://www.sec.gov/Archives/edgar/data/816284/000081628417000009/0000816284-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000081628417000009/a2017063010q.htm,1620590115,15:55:15,20210509
