,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,LEVI,USD,2021-04-08,2021-04-08 16:05:39,Q1,142504000.0,35469000.0,-18786000.0,6716000.0,-103148000.0,-56674000.0,-13901000.0,45038000.0,0.0,6725000.0,69480000.0,-36986000.0,0.0,-30837000.0,32930000.0,0.0,-34893000.0,-9622000.0,1929000.0,-25818000.0,-15992000.0,-10829000.0,439668000.0,2191000.0,475954000.0,1973602000.0,1497648000,69480000.0,-36986000.0,32494000.0,https://www.sec.gov/Archives/edgar/data/94845/000009484521000016/0000094845-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484521000016/lvis-20210228.htm,1620594392,17:06:32,20210509
1,2020-11-29,LEVI,USD,2021-01-27,2021-01-27 16:06:03,Q4,56670000.0,36798000.0,-7373000.0,13705000.0,69621000.0,35822000.0,160693000.0,223941000.0,1577359000.0,-116942000.0,228721000.0,142386000.0,0.0,56243000.0,17663000.0,-23895000.0,-70831000.0,-1266000.0,8050000.0,56243000.0,63639000.0,-714666000.0,-16526000.0,6914000.0,144151000.0,1497648000.0,1353497000,228721000.0,142386000.0,385195000.0,https://www.sec.gov/Archives/edgar/data/94845/000009484521000009/0000094845-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484521000009/lvis-20201129.htm,1620594392,17:06:32,20210509
2,2020-08-23,LEVI,USD,2020-10-06,2020-10-06 16:03:41,Q3,27049000.000000007,33992000.00000001,13106000.00000001,11644000.0,47797000.0,-209658000.0,41889000.0,-177147000.0,1507738000.0,7302999.999999997,199501000.0,-189000.0,0.0,0.0,26277000.0,0.0,-10169999.999999987,-6459000.0,0.0,-56243000.0,-63639000.0,0.0,-287070000.0,2199000.0,-95539999.99999996,1352695000.0,1448235000,199501000.0,-189000.0,185224000.0,https://www.sec.gov/Archives/edgar/data/94845/000009484520000047/0000094845-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484520000047/lvis-20200823.htm,1620594392,17:06:32,20210509
3,2020-05-24,LEVI,USD,2020-07-07,2020-07-07 16:05:27,Q2,-363549000.0,35031000.0,-85159000.0,8063000.0,6453000.0,340286000.0,-150733000.0,17003000.0,1459941000.0,86834000.0,-156519000.0,-30786000.0,0.0,-26169000.0,22795000.0,68678000.0,11722999.999999998,-1315000.0,0.0,-26169000.0,-31709000.000000004,786804000.0,727611000.0,-7843000.0,574972000.0,1448536000.0,873564000,-156519000.0,-30786000.0,-187305000.0,https://www.sec.gov/Archives/edgar/data/94845/000009484520000036/0000094845-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484520000036/a2q2020form10-q.htm,1620594392,17:06:32,20210509
4,2020-02-23,LEVI,USD,2020-04-07,2020-04-07 16:04:33,Q1,152689000.0,35974000.0,-15818000.0,17535000.0,-249494000.0,67767000.0,41247000.0,-51290000.0,1453488000.0,22805000.0,197883000.0,-44424000.0,0.0,-30074000.0,26791000.0,-44783000.0,-119281000.0,-3878000.0,0.0,-30074000.0,-31930000.0,-72138000.0,-138020000.0,-1270000.0,-60688000.0,873549000.0,934237000,197883000.0,-44424000.0,153459000.0,https://www.sec.gov/Archives/edgar/data/94845/000009484520000018/0000094845-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484520000018/a1q2020form10-q.htm,1620594392,17:06:32,20210509
5,2019-11-24,LEVI,USD,2020-01-30,2020-01-30 16:16:54,Q4,95805000.0,33636999.999999985,5389000.000000001,23329000.0,75338000.0,-60957000.0,56921000.0,44347000.0,1702982000.0,16153000.000000006,206650999.99999997,-47315000.0,0.0,-15372000.0,19037000.0,17721000.0,-44965999.99999998,18904000.0,0.0,-15371999.999999985,-58914000.0,-36395000.0,-91776999.99999999,549000.0000000003,70457000.0,934230000.0,863773000,206650999.99999997,-47315000.0,159335999.99999997,https://www.sec.gov/Archives/edgar/data/94845/000009484520000008/0000094845-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484520000008/a2019yeform10-k.htm,1620594392,17:06:32,20210509
6,2019-08-25,LEVI,USD,2019-10-08,2019-10-08 16:03:45,Q3,124217000.00000001,31560000.00000001,-414999.9999999991,17845000.0,128212000.0,-141303000.0,-46727000.0,20844000.0,1627644000.0,25394000.0,43724000.00000002,-51080000.0,0.0,0.0,9576000.0,-4113000.0,-55193000.00000001,-18908000.0,0.0,0.0,0.0,34654000.0,15745999.999999981,-1444000.0000000002,2833000.000000027,863766000.0,860933000,43724000.00000002,-51080000.0,-7355999.99999998,https://www.sec.gov/Archives/edgar/data/94845/000009484519000039/0000094845-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484519000039/a3q2019form10-q.htm,1620594392,17:06:32,20210509
7,2019-05-26,LEVI,USD,2019-07-09,2019-07-09 16:14:10,Q2,28507000.000000004,30185999.999999996,-19142000.0,12517000.0,256522000.0,50244000.0,15492000.0,904000.0,1499432000.0,21544000.000000004,105990999.99999999,-40812000.0,0.0,-24696000.0,5481000.0,2535000.0,-62973000.0,35643000.0,254329000.0,229632999.99999997,0.0,-30838000.0,198795000.00000003,-2865000.0,238947999.99999997,860882000.0,621934000,105990999.99999999,-40812000.0,65178999.99999999,https://www.sec.gov/Archives/edgar/data/94845/000009484519000029/0000094845-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484519000029/a2q2019form10-q.htm,1620594392,17:06:32,20210509
8,2019-02-24,LEVI,USD,2019-04-09,2019-04-09 16:20:17,Q1,146451000.0,28559000.0,-795000.0,1497000.0,7050000.0,69672000.0,-48120000.0,-48041000.0,1242910000.0,8934000.0,55822000.0,-36149000.0,0.0,-3914000.0,0.0,-40148000.0,-80211000.0,9422000.0,0.0,-3914000.0,-55000000.0,-18254000.0,-67746000.0,952000.0,-91183000.0,621937000.0,713120000,55822000.0,-36149000.0,19673000.0,https://www.sec.gov/Archives/edgar/data/94845/000009484519000016/0000094845-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484519000016/a1q2019form10-q.htm,1620594392,17:06:32,20210509
9,2018-11-25,LEVI,USD,2019-02-05,2019-02-05 14:34:42,Q4,97244000.00000003,28105000.000000004,6658000.000000016,3382000.0,81860000.0,-48782000.0,55433000.0,49875000.0,1235860000.0,-15892000.000000004,215570999.99999997,-60153000.0,0.0,-2266000.0,0.0,2738000.0,-59687000.0,4977000.0,0.0,-2239000.000000004,-45000000.0,-10172000.0,-52433000.00000001,-2843999.9999999995,100607000.0,713107000.0,612500000,215570999.99999997,-60153000.0,155457999.99999997,https://www.sec.gov/Archives/edgar/data/94845/000009484519000006/0000094845-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484519000006/a2018yeform10-k.htm,1620594392,17:06:32,20210509
10,2018-08-26,LEVI,USD,2018-10-09,2018-10-09 14:06:59,Q3,129600000.0,27399999.99999999,-7599999.999999994,4203000.0,53300000.0,-147431000.0,-107132000.0,72880000.0,1154000000.0,6600000.000000001,-22799999.99999998,-38107000.0,0.0,-31746000.0,0.0,29448000.0,-40400000.00000001,32155000.0,0.0,-31799999.999999996,0.0,15772000.0,-16000000.0,-7100000.0,-86199999.99999999,612500000.0,698700000,-22799999.99999998,-38107000.0,-60899999.99999998,https://www.sec.gov/Archives/edgar/data/94845/000009484518000045/0000094845-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484518000045/a3q2018form10-q.htm,1620594392,17:06:32,20210509
11,2018-05-27,LEVI,USD,2018-07-10,2018-07-10 14:32:22,Q2,77000000.0,31900000.000000007,5699999.999999989,5566000.0,27400000.0,76242000.0,-33823000.0,23625000.0,1100700000.0,-2000000.0,161399999.99999997,-30157000.0,0.0,-7183000.0,0.0,-662000.0,-38000000.0,-14537000.0,0.0,-7199999.999999999,0.0,15786000.0,-6000000.0,-9000000.0,108300000.0,698500000.0,590200000,161399999.99999997,-30157000.0,131199999.99999997,https://www.sec.gov/Archives/edgar/data/94845/000009484518000036/0000094845-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484518000036/a2q2018form10-q.htm,1620594392,17:06:32,20210509
12,2018-02-25,LEVI,USD,2018-04-10,2018-04-10 14:31:06,Q1,-18600000.0,32800000.0,129500000.0,5256000.0,-44800000.0,59497000.0,-61867000.0,14659000.0,1073300000.0,30600000.0,66200000.0,-30996000.0,0.0,-14844000.0,0.0,4541000.0,-41300000.0,14537000.0,0.0,-14800000.0,-45000000.0,-28548000.0,-74200000.0,5600000.0,-43700000.0,589900000.0,633600000,66200000.0,-30996000.0,35200000.0,https://www.sec.gov/Archives/edgar/data/94845/000009484518000021/0000094845-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484518000021/a1q2018form10-q.htm,1620594392,17:06:32,20210509
