,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,DDT,USD,2020-03-31,2020-03-31 16:22:02,Q4,67688000.0,59936000,5415000.0,0.0,68227000.0,2081000.0,504973000,-311919000.0,917262000,0.0,342090000.0,-32468000.0,0.0,-29414000.0,0.0,41324000.0,-20558000.0,703000.0,0.0,-29414000.0,-3710000.0,-99566000.0,-131987000.0,0.0,189545000.0,277077000,87532000,342090000.0,-32468000.0,309622000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891720000041/0000028917-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891720000041/dds-02012020x10k.htm,1620591043,16:10:43,20210509
1,2019-11-02,DDT,USD,2019-12-11,2019-12-11 16:17:14,Q3,5462000.0,56633000,0.0,0.0,-12614000.0,3705000.0,-366949000,339068000.0,849035000,0.0,41564000.0,-32866000.0,0.0,-35213000.0,0.0,36092000.0,-31987000.0,-247000.0,0.0,-35213000.0,-2543000.0,-19300000.0,-57303000.0,0.0,-47726000.0,87532000,135258000,41564000.0,-32866000.0,8698000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891719000462/0000028917-19-000462-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891719000462/dds-110219x10q.htm,1620591043,16:10:43,20210509
2,2019-08-03,DDT,USD,2019-09-11,2019-09-11 17:06:41,Q2,-40671000.0,55207000,0.0,0.0,-53949000.0,-4083000.0,229550000,-257005000.0,861649000,0.0,-66937000.0,-19310000.0,0.0,-50861000.0,0.0,59711000.0,-10460000.0,-234000.0,0.0,-50861000.0,-2635000.0,117900000.0,64170000.0,0.0,-13227000.0,135258000,148485000,-66937000.0,-19310000.0,-86247000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891719000317/0000028917-19-000317-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891719000317/dds-080319x10q.htm,1620591043,16:10:43,20210509
3,2019-05-04,DDT,USD,2019-06-07,2019-06-07 17:17:01,Q1,78602000.0,52533000,0.0,0.0,78601000.0,1990000.0,-304164000,204259000.0,915598000,0.0,48357000.0,-18739000.0,0.0,-15440000.0,0.0,29092000.0,-5087000.0,-222000.0,0.0,-15440000.0,-2632000.0,0.0,-18294000.0,0.0,148485000.0,148485000,123509000,48357000.0,-18739000.0,29618000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891719000190/0000028917-19-000190-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891719000190/dds-050419x10q.htm,1620591043,16:10:43,20210509
4,2019-02-02,DDT,USD,2019-03-29,2019-03-29 17:23:25,Q4,85158000.0,56437000,-334000.0,0.0,82067000.0,16679000.0,515252000,-408399000.0,836997000,0.0,297629000.0,-22862000.0,0.0,-38008000.0,0.0,40714000.0,-20156000.0,-287000.0,0.0,-38008000.0,-2725000.0,-191387000.0,-232120000.0,0.0,45353000.0,123509000,78156000,297629000.0,-22862000.0,274767000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891719000078/0000028917-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891719000078/dds-02022019x10k.htm,1620591043,16:10:43,20210509
5,2018-11-03,DDT,USD,2018-12-06,2018-12-06 16:52:15,Q3,7425000.0,56238000,0.0,0.0,-15069000.0,-13386000.0,-440386000,492988000.0,754930000,0.0,85089000.0,-28250000.0,0.0,-51997000.0,0.0,54505000.0,-25742000.0,161499000.0,0.0,-51997000.0,-2761000.0,-204479000.0,-97738000.0,0.0,-38391000.0,78156000,116547000,85089000.0,-28250000.0,56839000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891718000521/0000028917-18-000521-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891718000521/dds-110318x10q.htm,1620591043,16:10:43,20210509
6,2018-08-04,DDT,USD,2018-09-07,2018-09-07 16:26:46,Q2,-2868000.0,56703000,0.0,0.0,2905000.0,-10077000.0,177500000,-204881000.0,769999000,0.0,-70821000.0,-46761000.0,0.0,-3063000.0,0.0,4481000.0,-45343000.0,-161232000.0,0.0,-3063000.0,-2785000.0,233800000.0,66720000.0,0.0,-49444000.0,116547000,165991000,-70821000.0,-46761000.0,-117582000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891718000385/0000028917-18-000385-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891718000385/dds-080418x10q.htm,1620591043,16:10:43,20210509
7,2018-05-05,DDT,USD,2018-06-08,2018-06-08 17:03:10,Q1,80548000.0,56471000,0.0,0.0,76944000.0,-4632000.0,-317222000,224352000.0,767094000,0.0,55391000.0,-39191000.0,0.0,-36816000.0,0.0,39499000.0,-36508000.0,-267000.0,0.0,-36816000.0,-2837000.0,0.0,-39920000.0,0.0,165991000.0,165991000,187028000,55391000.0,-39191000.0,16200000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891718000262/0000028917-18-000262-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891718000262/dds-050518x10q.htm,1620591043,16:10:43,20210509
8,2018-02-03,DDT,USD,2018-03-30,2018-03-30 16:54:35,Q4,157563000.0,55155000,102065000.0,0.0,46217000.0,-4699000.0,493697000,-454358000.0,690150000,0.0,218783000.0,-24192000.0,0.0,-33644000.0,0.0,35231000.0,-22605000.0,-87463000.0,0.0,-33644000.0,-2901000.0,-87463000.0,-124008000.0,0.0,72170000.0,187028000,114858000,218783000.0,-24192000.0,194591000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891718000159/0000028917-18-000159-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891718000159/dds-02032018x10k.htm,1620591043,16:10:43,20210509
9,2017-10-28,DDT,USD,2017-11-30,2017-11-30 16:58:53,Q3,14539000.0,57495000,0.0,0.0,6742000.0,4240000.0,-429873000,398902000.0,643933000,0.0,33346000.0,-40293000.0,0.0,-22726000.0,0.0,35576000.0,-27443000.0,1649000.0,0.0,-22726000.0,-2037000.0,-3020000.0,-26134000.0,0.0,-20231000.0,114858000,135089000,33346000.0,-40293000.0,-6947000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891717000371/0000028917-17-000371-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891717000371/dds-102817x10q.htm,1620591043,16:10:43,20210509
