,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MLP,USD,2021-05-03,2021-05-03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-513000.0,-74000.0,0.0,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,-424000.0,176000.0,0.0,-411000.0,458000.0,869000.0,-513000.0,-74000.0,-587000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774921010642/0001437749-21-010642-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774921010642/mlp20210331_10q.htm,1620595113,17:18:33,20210509
1,2020-12-31,MLP,USD,2021-03-02,2021-03-01 19:01:59,Q4,-0.74,318000.0,0.0,0.676,-676000.0,-0.388,0.0,-0.457,6804000.0,0.0,1655000.0,67000.0,0.0,0.0,0.0,0.0,-1263000.0,0.542,-0.047,0.0,0.0,-47000.0,153000.0,0.0,545000.0,869000.0,324000.0,1655000.0,0.148,1722000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774921004630/0001437749-21-004630-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774921004630/mlp20201231_10k.htm,1620595113,17:18:33,20210509
2,2020-09-30,MLP,USD,2020-11-05,2020-11-04 20:20:15,Q3,-633000.0,326000.0,0.0,0.0,-157000.0,0.0,0.0,0.0,7480000.0,0.0,110000.0,-80000.0,0.0,0.0,0.0,0.0,-80000.0,-250000.0,-615000.0,0.0,0.0,-46000.0,-46000.0,0.0,-16000.0,324000.0,340000.0,110000.0,-80000.0,30000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774920022577/0001437749-20-022577-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774920022577/mlp20200930_10q.htm,1620595113,17:18:33,20210509
3,2020-06-30,MLP,USD,2020-08-12,2020-08-11 20:42:57,Q2,-157000.0,323000.0,0.0,0.0,-44000.0,0.0,0.0,0.0,7637000.0,0.0,-1018000.0,-20000.0,0.0,0.0,0.0,0.0,874000.0,-482000.0,0.0,0.0,0.0,-47000.0,-282000.0,0.0,-426000.0,340000.0,766000.0,-1018000.0,-20000.0,-1038000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774920017560/0001437749-20-017560-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774920017560/mlp20200630_10q.htm,1620595113,17:18:33,20210509
4,2020-03-31,MLP,USD,2020-04-23,2020-04-22 20:55:25,Q1,-1074000.0,323000.0,0.0,0.0,1079000.0,0.0,0.0,0.0,7681000.0,0.0,1453000.0,-48000.0,0.0,0.0,0.0,0.0,-48000.0,-1500000.0,0.0,0.0,0.0,-522000.0,-1322000.0,0.0,83000.0,766000.0,683000.0,1453000.0,-48000.0,1405000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774920008261/0001437749-20-008261-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774920008261/mlp20200331_10q.htm,1620595113,17:18:33,20210509
5,2019-12-31,MLP,USD,2020-03-03,2020-03-03 15:59:57,Q4,-9082000.0,132000.0,0.0,0.0,5615000.0,0.0,0.0,0.0,6602000.0,0.0,804000.0,-259000.0,0.0,0.0,0.0,0.0,-537000.0,0.0,0.0,0.0,0.0,-133000.0,-203000.0,0.0,64000.0,683000.0,619000.0,804000.0,-259000.0,545000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774920004231/0001437749-20-004231-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774920004231/mlp20191231_10k.htm,1620595113,17:18:33,20210509
6,2019-09-30,MLP,USD,2019-11-07,2019-11-06 19:44:06,Q3,-9000.0,417000.0,0.0,0.0,582000.0,0.0,0.0,0.0,987000.0,0.0,1059000.0,0.0,0.0,0.0,0.0,0.0,-197000.0,0.0,0.0,0.0,0.0,-65000.0,-865000.0,0.0,-3000.0,619000.0,622000.0,1059000.0,0.0,606000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774919021805/0001437749-19-021805-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774919021805/mlp20190930_10q.htm,1620595113,17:18:33,20210509
7,2019-06-30,MLP,USD,2019-08-08,2019-08-08 06:06:07,Q2,-181000.0,431000.0,0.0,0.0,540000.0,0.0,0.0,0.0,405000.0,0.0,-646000.0,0.0,0.0,0.0,0.0,-110000.0,-110000.0,0.0,0.0,0.0,0.0,-55000.0,245000.0,0.0,-511000.0,622000.0,1133000.0,-646000.0,0.0,-646000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774919015865/0001437749-19-015865-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774919015865/mlp20190630_10q.htm,1620595113,17:18:33,20210509
8,2019-03-31,MLP,USD,2019-04-26,2019-04-26 16:02:16,Q1,-1095000.0,432000.0,0.0,0.0,294000.0,0.0,0.0,0.0,-135000.0,0.0,555000.0,0.0,0.0,0.0,0.0,-146000.0,-146000.0,0.0,0.0,0.0,0.0,-400000.0,100000.0,0.0,509000.0,1133000.0,624000.0,555000.0,0.0,555000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774919008033/0001437749-19-008033-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774919008033/mlp20190331_10q.htm,1620595113,17:18:33,20210509
9,2018-12-31,MLP,USD,2019-03-01,2019-03-01 17:24:33,Q4,3659000.0,442000.0,0.0,0.0,307000.0,0.0,0.0,0.0,-429000.0,0.0,-190000.0,0.0,0.0,0.0,0.0,-69000.0,-380000.0,-500000.0,0.0,0.0,0.0,-49000.0,-49000.0,0.0,-619000.0,624000.0,1243000.0,-190000.0,0.0,-501000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774919003802/0001437749-19-003802-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774919003802/mlp20181231_10k.htm,1620595113,17:18:33,20210509
