,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,TEGY,USD,2017-05-10 00:00:00,2017-05-10 11:53:37,Q1,-160000.0,0.0,0.0,0.0,-140000.0,0.0,0.0,-10000.0,-3810000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,28488.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878217000607/0001078782-17-000607-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878217000607/f10q033117_10q.htm,1620598696,18:18:16,20210509
17,2016-12-31,TEGY,USD,2017-02-07,2017-02-07 17:15:03,Q4,-189999.99999999994,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,-3670000.0,40000.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,0.0,0.0,14800.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,-19999.99999999999,https://www.sec.gov/Archives/edgar/data/1383394/000107878217000155/0001078782-17-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1383394/000107878217000155/f10k123116_10k.htm,1620598696,18:18:16,20210509
18,2016-09-30,TEGY,USD,2016-10-13 00:00:00,2016-10-13 15:03:30,Q3,-159999.99999999997,0.0,0.0,0.0,-120000.0,0.0,0.0,-10000.0,-3530000.0,0.0,-30000.000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,29960.0,0.0,0.0,0.0,0.0,-30000.000000000007,0.0,-30000.000000000007,https://www.sec.gov/Archives/edgar/data/1383394/000107878216003611/0001078782-16-003611-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878216003611/f10q093016_10q.htm,1620598696,18:18:16,20210509
19,2016-06-30,TEGY,USD,2016-08-05 00:00:00,2016-08-05 15:53:43,Q2,-150000.00000000003,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-3410000.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1383394/000107878216003189/0001078782-16-003189-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878216003189/f10q063016_10q.htm,1620598696,18:18:16,20210509
20,2016-03-31,TEGY,USD,2016-04-29 00:00:00,2016-04-28 21:42:15,Q1,-190000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,10000.0,-3380000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,0.0,-20000.0,0.0,20000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878216002705/0001078782-16-002705-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878216002705/f10q033116_10q.htm,1620598696,18:18:16,20210509
21,2015-12-31,TEGY,USD,2015-12-31,2015-12-31,Q4,-219999.99999999997,0.0,0.0,0.0,-170000.0,0.0,0.0,10000.0,-3180000.0,30000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.000000000002,0.0,0.0,71806.0,0.0,20000.0,20000.0,0.0,-50000.0,0.0,-50000.0,,,1620598696,18:18:16,20210509
22,2015-09-30,TEGY,USD,2015-11-06 00:00:00,2015-11-06 10:26:19,Q3,-150000.00000000003,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,-3010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878215001757/0001078782-15-001757-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878215001757/f10q093015_10q.htm,1620598696,18:18:16,20210509
23,2015-06-30,TEGY,USD,2015-08-03 00:00:00,2015-07-31 21:00:37,Q2,-199999.99999999997,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,-2850000.0,0.0,-30000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.000000000002,0.0,0.0,20121.0,0.0,0.0,0.0,0.0,-30000.000000000004,0.0,-30000.000000000004,https://www.sec.gov/Archives/edgar/data/1383394/000107878215001193/0001078782-15-001193-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878215001193/f10q063015_10q.htm,1620598696,18:18:16,20210509
24,2015-03-31,TEGY,USD,2015-04-28 00:00:00,2015-04-28 11:00:06,Q1,-150000.0,0.0,0.0,0.0,-120000.0,-20000.0,0.0,0.0,-2670000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,25318.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878215000635/0001078782-15-000635-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878215000635/f10q033115_10q.htm,1620598696,18:18:16,20210509
25,2014-12-31,TEGY,USD,2014-12-31,2014-12-31,Q4,-189999.99999999994,0.0,0.0,0.0,-80000.0,0.0,0.0,-70000.0,-2550000.0,60000.0,-39999.99999999999,-1714.0,0.0,0.0,0.0,0.0,-133948.0,0.0,0.0,90000.0,0.0,0.0,152808.0,0.0,-30000.0,0.0,30000.0,-39999.99999999999,-130000.0,-170000.0,,,1620598696,18:18:16,20210509
26,2014-09-30,TEGY,USD,2014-10-28 00:00:00,2014-10-28 17:01:29,Q3,-170000.00000000003,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-2470000.0,0.0,-20000.000000000004,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.00000000001,0.0,0.0,-53533.0,0.0,-70000.0,30000.0,100000.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1383394/000107878214001890/0001078782-14-001890-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878214001890/f10q093014_10q.htm,1620598696,18:18:16,20210509
27,2014-06-30,TEGY,USD,2014-07-28 00:00:00,2014-07-25 19:16:39,Q2,-180000.0,0.0,0.0,0.0,-140000.0,0.0,0.0,10000.0,-2410000.0,10000.00000000001,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,1714.0,0.0,0.0,30000.0,0.0,0.0,142024.0,0.0,100000.0,100000.0,0.0,-49999.99999999999,0.0,-49999.99999999999,https://www.sec.gov/Archives/edgar/data/1383394/000107878214001357/0001078782-14-001357-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878214001357/f10q063014_10q.htm,1620598696,18:18:16,20210509
28,2014-03-31,TEGY,USD,2014-05-05 00:00:00,2014-05-05 15:18:30,Q1,-290000.0,0.0,0.0,0.0,120000.0,0.0,0.0,-70000.0,-2270000.0,420000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15437.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878214000799/0001078782-14-000799-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878214000799/f10q033114_10q.htm,1620598696,18:18:16,20210509
29,2013-12-31,TEGY,USD,2013-12-31,2013-12-31,Q4,-190000.00000000003,0.0,0.0,0.0,-190000.0,0.0,0.0,-20000.0,-2390000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-270.0,0.0,0.0,10000.00000000001,0.0,0.0,-5779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598696,18:18:16,20210509
30,2013-09-30,TEGY,USD,2013-10-16 00:00:00,2013-10-16 14:01:03,Q3,-169999.99999999997,0.0,0.0,0.0,-160000.0,0.0,0.0,10000.0,-2200000.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.99999999999,0.0,0.0,22300.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1383394/000107878213002031/0001078782-13-002031-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878213002031/f10q093013_10q.htm,1620598696,18:18:16,20210509
31,2013-06-30,TEGY,USD,2013-08-09 00:00:00,2013-08-09 17:26:43,Q2,290000.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,-2040000.0,10000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-130250.0,0.0,0.0,130000.0,0.0,0.0,232750.0,0.0,0.0,0.0,0.0,-100000.0,-130000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878213001511/0001078782-13-001511-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878213001511/f10q063013_10q.htm,1620598696,18:18:16,20210509
32,2013-03-31,TEGY,USD,2013-04-26 00:00:00,2013-04-26 14:06:06,Q1,-210000.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,-2350000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878213000829/0001078782-13-000829-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878213000829/f10q033113_10q.htm,1620598696,18:18:16,20210509
33,2012-12-31,TEGY,USD,2012-12-31,2012-12-31,Q4,-240000.0000000001,0.0,0.0,0.0,-240000.0,0.0,0.0,-30000.0,-2140000.0,130000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107369.0,0.0,0.0,0.0,0.0,110000.0,0.0,110000.0,,,1620598696,18:18:16,20210509
34,2012-09-30,TEGY,USD,2012-11-14 00:00:00,2012-11-14 15:23:26,Q3,-209999.99999999997,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878212002849/0001078782-12-002849-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878212002849/f10q093012_10q.htm,1620598696,18:18:16,20210509
35,2012-06-30,TEGY,USD,2012-08-20 00:00:00,2012-08-20 17:09:14,Q2,-260000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,10000.0,-1690000.0,30000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,106930.0,0.0,0.0,0.0,0.0,-110000.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878212002152/0001078782-12-002152-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878212002152/f10q063012_10q.htm,1620598696,18:18:16,20210509
36,2012-03-31,TEGY,USD,2012-03-31,2012-03-31,Q1,-220000.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,-1590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598696,18:18:16,20210509
37,2011-12-31,TEGY,USD,2011-12-31,2011-12-31,Q4,-240000.0,0.0,0.0,0.0,-230000.0,0.0,0.0,-10000.0,-1370000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23392.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620598696,18:18:16,20210509
38,2011-09-30,TEGY,USD,2011-11-21 00:00:00,2011-11-21 13:53:53,Q3,-219999.99999999997,870.0,0.0,0.0,-220000.0,0.0,0.0,-6384.0,-1140000.0,0.0,-9999.999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,79381.0,2396.0,0.0,0.0,0.0,0.0,-9999.999999999982,0.0,-9999.999999999982,https://www.sec.gov/Archives/edgar/data/1383394/000107878211003398/0001078782-11-003398-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878211003398/quarterlyreport_10q.htm,1620598696,18:18:16,20210509
39,2011-06-30,TEGY,USD,2011-09-22 00:00:00,2011-09-22 16:49:10,Q2,-240000.0000000001,0.0,0.0,0.0,-920000.0,0.0,0.0,-20000.0,-920000.0,-19999.999999999905,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47375.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,-40000.00000000001,https://www.sec.gov/Archives/edgar/data/1383394/000107878211002781/0001078782-11-002781-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878211002781/f06301110q_10q.htm,1620598696,18:18:16,20210509
40,2011-06-03,TEGY,USD,2011-06-03,2011-06-03,Q2,0.0,0.0,0.0,0.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598696,18:18:16,20210509
41,2011-03-31,TEGY,USD,2011-05-20 00:00:00,2011-05-19 19:20:21,Q1,-850000.0,0.0,0.0,0.0,-190000.0,0.0,0.0,-60000.0,-740000.0,570000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,129610.0,0.0,0.0,0.0,0.0,-130000.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878211001454/0001078782-11-001454-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878211001454/transact10q033111.htm,1620598696,18:18:16,20210509
42,2010-12-31,TEGY,USD,2010-12-31,2010-12-31,Q4,-530000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,40000.0,-550000.0,-59999.99999999994,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67153.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-70000.0,,,1620598696,18:18:16,20210509
43,2010-09-30,TEGY,USD,2010-11-22 00:00:00,2010-11-22 11:57:39,Q3,-260000.00000000006,0.0,0.0,0.0,460000.0,0.0,0.0,210000.0,250000.0,700000.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14570.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,-9999.999999999995,https://www.sec.gov/Archives/edgar/data/1383394/000107878210002699/0001078782-10-002699-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878210002699/transact10q093010.htm,1620598696,18:18:16,20210509
44,2010-06-30,TEGY,USD,2010-08-13 00:00:00,2010-08-13 16:26:31,Q2,-219999.99999999997,0.0,0.0,0.0,-210000.0,0.0,0.0,-160000.0,-210000.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81425.0,0.0,0.0,0.0,0.0,-80000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878210001845/0001078782-10-001845-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878210001845/transact10q063010.htm,1620598696,18:18:16,20210509
45,2010-03-31,TEGY,USD,2010-05-12 00:00:00,2010-05-12 11:42:37,Q1,-80000.0,0.0,0.0,0.0,-80000.0,0.0,0.0,-50000.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21282.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878210001014/0001078782-10-001014-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878210001014/transact10q033110.htm,1620598696,18:18:16,20210509
46,2009-12-31,TEGY,USD,2009-12-31,2009-12-31,Q4,-170000.0,0.0,0.0,0.0,-110000.0,0.0,0.0,-60000.0,80000.0,70000.0,-50000.0,-3274.0,0.0,0.0,0.0,0.0,-12481.0,0.0,0.0,0.0,0.0,0.0,65464.0,0.0,0.0,10000.0,10000.0,-50000.0,0.0,-50000.0,,,1620598696,18:18:16,20210509
47,2009-09-30,TEGY,USD,2009-11-06 00:00:00,2009-11-06 12:59:11,Q3,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,10000.0,190000.0,0.0,-30000.000000000004,0.0,0.0,0.0,0.0,0.0,-239726.0,0.0,0.0,280000.0,0.0,0.0,273520.0,0.0,10000.0,10000.0,0.0,-30000.000000000004,0.0,-30000.000000000004,https://www.sec.gov/Archives/edgar/data/1383394/000107878209001697/0001078782-09-001697-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878209001697/transact10q093009.htm,1620598696,18:18:16,20210509
