,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GDL.NS,INR,2020-09-30,2020-09-30,Q3,244124750.0,333214000.0,0.0,0.0,52820250.0,0.0,0.0,0.0,0.0,216826250.0,756542000.0,-123488500.0,,-364125000.0,439464000.0,0.0,0.0,-294379250.0,0.0,0.0,-244638000.0,-25336250.0,0.0,0.0,-130386250.0,-110530500.0,19855750.0,756542000.0,-123488500.0,633053500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
1,2020-06-30,GDL.NS,INR,2020-06-30,2020-06-30,Q2,244124750.0,333214000.0,0.0,0.0,52820250.0,0.0,0.0,0.0,0.0,216826250.0,756542000.0,-123488500.0,,-364125000.0,439464000.0,0.0,0.0,-294379250.0,0.0,0.0,-244638000.0,-25336250.0,0.0,0.0,-130386250.0,-110530500.0,19855750.0,756542000.0,-123488500.0,633053500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
2,2020-03-31,GDL.NS,INR,2020-03-31,2020-03-31,Q1,244124750.0,333214000.0,0.0,0.0,52820250.0,0.0,0.0,0.0,0.0,216826250.0,756542000.0,-123488500.0,,-364125000.0,439464000.0,0.0,0.0,-294379250.0,0.0,0.0,-244638000.0,-25336250.0,0.0,0.0,-130386250.0,-110530500.0,19855750.0,756542000.0,-123488500.0,633053500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
3,2020-01-31,GDL.NS,INR,2020-01-31,2020-01-31,Q1,244124750.0,333214000.0,0.0,0.0,52820250.0,0.0,0.0,0.0,0.0,216826250.0,756542000.0,-123488500.0,,-364125000.0,439464000.0,0.0,0.0,-294379250.0,0.0,0.0,-244638000.0,-25336250.0,0.0,0.0,-130386250.0,-110530500.0,19855750.0,756542000.0,-123488500.0,633053500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
4,2019-06-30,GDL.NS,INR,2019-06-30,2019-06-30,Q2,987870500.0,81406000.0,0.0,0.0,-16073500.0,0.0,0.0,0.0,0.0,-681482250.0,303100250.0,-31542250.0,,-5250.0,379289750.0,-250.0,0.0,-99592250.0,0.0,0.0,-108728000.0,-22349250.0,0.0,0.0,21952500.0,19855750.0,-2096750.0,303100250.0,-31542250.0,271558000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
5,2019-03-31,GDL.NS,INR,2019-03-31,2019-03-31,Q1,987870500.0,81406000.0,0.0,0.0,-16073500.0,0.0,0.0,0.0,0.0,-681482250.0,303100250.0,-31542250.0,,-5250.0,379289750.0,-250.0,0.0,-99592250.0,0.0,0.0,-108728000.0,-22349250.0,0.0,0.0,21952500.0,19855750.0,-2096750.0,303100250.0,-31542250.0,271558000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
6,2019-01-31,GDL.NS,INR,2019-01-31,2019-01-31,Q1,987870500.0,81406000.0,0.0,0.0,-16073500.0,0.0,0.0,0.0,0.0,-681482250.0,303100250.0,-31542250.0,,-5250.0,379289750.0,-250.0,0.0,-99592250.0,0.0,0.0,-108728000.0,-22349250.0,0.0,0.0,21952500.0,19855750.0,-2096750.0,303100250.0,-31542250.0,271558000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
7,2018-06-30,GDL.NS,INR,2018-06-30,2018-06-30,Q2,242763000.0,76046250.0,0.0,0.0,39609750.0,0.0,0.0,0.0,0.0,13758000.0,211684000.0,-77710000.0,,-1029288000.0,694994750.0,2943750.0,0.0,-57354750.0,0.0,0.0,-190274250.0,-38735250.0,0.0,0.0,-9516500.0,-2096750.0,7419750.0,211684000.0,-77710000.0,133974000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
8,2018-03-31,GDL.NS,INR,2018-03-31,2018-03-31,Q1,242763000.0,76046250.0,0.0,0.0,39609750.0,0.0,0.0,0.0,0.0,13758000.0,211684000.0,-77710000.0,,-1029288000.0,694994750.0,2943750.0,0.0,-57354750.0,0.0,0.0,-190274250.0,-38735250.0,0.0,0.0,-9516500.0,-2096750.0,7419750.0,211684000.0,-77710000.0,133974000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
9,2018-01-31,GDL.NS,INR,2018-01-31,2018-01-31,Q1,242763000.0,76046250.0,0.0,0.0,39609750.0,0.0,0.0,0.0,0.0,13758000.0,211684000.0,-77710000.0,,-1029288000.0,694994750.0,2943750.0,0.0,-57354750.0,0.0,0.0,-190274250.0,-38735250.0,0.0,0.0,-9516500.0,-2096750.0,7419750.0,211684000.0,-77710000.0,133974000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
