,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAF.L,USD,2020-09-30,2020-09-30,Q3,13049450.0,5445175.0,0.0,1398825.0,-315575.0,0.0,-428600.0,0.0,0.0,2460675.0,13457075.0,-8682975.0,,0.0,0.0,521175.0,0.0,-11039525.0,0.0,0.0,0.0,0.0,0.0,0.0,7047150.0,8382450.0,1335300.0,13457075.0,-8682975.0,4774100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
1,2020-06-30,PAF.L,USD,2020-06-30,2020-06-30,Q2,13049450.0,5445175.0,0.0,1398825.0,-315575.0,0.0,-428600.0,0.0,0.0,2460675.0,13457075.0,-8682975.0,,0.0,0.0,521175.0,0.0,-11039525.0,0.0,0.0,0.0,0.0,0.0,0.0,7047150.0,8382450.0,1335300.0,13457075.0,-8682975.0,4774100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
2,2020-03-31,PAF.L,USD,2020-03-31,2020-03-31,Q1,13049450.0,5445175.0,0.0,1398825.0,-315575.0,0.0,-428600.0,0.0,0.0,2460675.0,13457075.0,-8682975.0,,0.0,0.0,521175.0,0.0,-11039525.0,0.0,0.0,0.0,0.0,0.0,0.0,7047150.0,8382450.0,1335300.0,13457075.0,-8682975.0,4774100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
3,2020-01-31,PAF.L,USD,2020-01-31,2020-01-31,Q1,13049450.0,5445175.0,0.0,1398825.0,-315575.0,0.0,-428600.0,0.0,0.0,2460675.0,13457075.0,-8682975.0,,0.0,0.0,521175.0,0.0,-11039525.0,0.0,0.0,0.0,0.0,0.0,0.0,7047150.0,8382450.0,1335300.0,13457075.0,-8682975.0,4774100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
4,2019-06-30,PAF.L,USD,2019-06-30,2019-06-30,Q2,11554050.0,4081225.0,0.0,587650.0,392400.0,0.0,-503375.0,0.0,0.0,2224575.0,9426675.0,-13783000.0,,0.0,0.0,646350.0,0.0,-880900.0,0.0,0.0,0.0,0.0,0.0,0.0,1104850.0,1335300.0,230450.0,9426675.0,-13783000.0,-4356325.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
5,2019-03-31,PAF.L,USD,2019-03-31,2019-03-31,Q1,11554050.0,4081225.0,0.0,587650.0,392400.0,0.0,-503375.0,0.0,0.0,2224575.0,9426675.0,-13783000.0,,0.0,0.0,646350.0,0.0,-880900.0,0.0,0.0,0.0,0.0,0.0,0.0,1104850.0,1335300.0,230450.0,9426675.0,-13783000.0,-4356325.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
6,2019-01-31,PAF.L,USD,2019-01-31,2019-01-31,Q1,11554050.0,4081225.0,0.0,587650.0,392400.0,0.0,-503375.0,0.0,0.0,2224575.0,9426675.0,-13783000.0,,0.0,0.0,646350.0,0.0,-880900.0,0.0,0.0,0.0,0.0,0.0,0.0,1104850.0,1335300.0,230450.0,9426675.0,-13783000.0,-4356325.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
7,2018-06-30,PAF.L,GBP,2018-06-30,2018-06-30,Q2,6098454.33270575,1816524.81435,0.0,16564.689886,2610044.05919875,0.0,-211995.0188265,0.0,0.0,-1309521.7550465,1049430.95649,-11616526.1217445,,0.0,451379.628177,-490272.9839975,0.0,-17638062.17968825,13337823.5801695,0.0,0.0,-454228.114214,0.0,0.0,2218713.066102,3087786.31942275,869073.25332075,1049430.95649,-11616526.1217445,-10567095.16525475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
8,2018-03-31,PAF.L,GBP,2018-03-31,2018-03-31,Q1,6098454.33270575,1816524.81435,0.0,16564.689886,2610044.05919875,0.0,-211995.0188265,0.0,0.0,-1309521.7550465,1049430.95649,-11616526.1217445,,0.0,451379.628177,-490272.9839975,0.0,-17638062.17968825,13337823.5801695,0.0,0.0,-454228.114214,0.0,0.0,2218713.066102,3087786.31942275,869073.25332075,1049430.95649,-11616526.1217445,-10567095.16525475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
9,2018-01-31,PAF.L,GBP,2018-01-31,2018-01-31,Q1,6098454.33270575,1816524.81435,0.0,16564.689886,2610044.05919875,0.0,-211995.0188265,0.0,0.0,-1309521.7550465,1049430.95649,-11616526.1217445,,0.0,451379.628177,-490272.9839975,0.0,-17638062.17968825,13337823.5801695,0.0,0.0,-454228.114214,0.0,0.0,2218713.066102,3087786.31942275,869073.25332075,1049430.95649,-11616526.1217445,-10567095.16525475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
10,2017-06-30,PAF.L,GBP,2017-06-30,2017-06-30,Q2,6068701.130583,3944807.6447705,0.0,16483.8739055,2597310.1492265,0.0,-210960.73533425,0.0,0.0,268973.6934545,2117501.26849075,-11559851.2938605,,0.0,449177.43257475,0.0,0.0,-17552009.4193565,12199560.5818145,0.0,0.0,-452012.02138875,0.0,-1503207.32992475,2207888.3858295,3072721.59556625,864833.20973675,2117501.26849075,-11559851.2938605,-9442350.02536975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
11,2017-03-31,PAF.L,GBP,2017-03-31,2017-03-31,Q1,6068701.130583,3944807.6447705,0.0,16483.8739055,2597310.1492265,0.0,-210960.73533425,0.0,0.0,268973.6934545,2117501.26849075,-11559851.2938605,,0.0,449177.43257475,0.0,0.0,-17552009.4193565,12199560.5818145,0.0,0.0,-452012.02138875,0.0,-1503207.32992475,2207888.3858295,3072721.59556625,864833.20973675,2117501.26849075,-11559851.2938605,-9442350.02536975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
12,2017-01-31,PAF.L,GBP,2017-01-31,2017-01-31,Q1,6068701.130583,3944807.6447705,0.0,16483.8739055,2597310.1492265,0.0,-210960.73533425,0.0,0.0,268973.6934545,2117501.26849075,-11559851.2938605,,0.0,449177.43257475,0.0,0.0,-17552009.4193565,12199560.5818145,0.0,0.0,-452012.02138875,0.0,-1503207.32992475,2207888.3858295,3072721.59556625,864833.20973675,2117501.26849075,-11559851.2938605,-9442350.02536975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
