,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,WRES,USD,2017-04-07,2017-04-07 12:51:23,Q4,150454000.0,-20275000.0,124000.0,-640000.0,-1596000.0,-2277000.0,0.0,-12239000.0,1048000.0,0.0,18184000.0,110000.0,0.0,0.0,0.0,7447000.0,7557000.0,1623000.0,0.0,-608000.0,0.0,616000.0,1631000.0,0.0,608000.0,5642000.0,5034000.0,18184000.0,110000.0,18294000.0,https://www.sec.gov/Archives/edgar/data/892986/000119312517115676/0001193125-17-115676-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000119312517115676/d334793d10k.htm,1620599920,18:38:40,20210509
1,2016-09-30,WRES,USD,2017-04-07,2017-04-07 12:28:58,Q3,-19440000.0,3519000.0,-124000.0,220000.0,-15741000.0,1123000.0,0.0,11378000.0,2644000.0,0.0,-4385000.0,-10000.0,0.0,0.0,0.0,-64000.0,-74000.0,-1598000.0,0.0,6057000.0,0.0,-6057000.0,-1598000.0,0.0,-6057000.0,5034000.0,11091000.0,-4385000.0,-10000.0,-4395000.0,https://www.sec.gov/Archives/edgar/data/892986/000119312517115606/0001193125-17-115606-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000119312517115606/d340003d10q.htm,1620599920,18:38:40,20210509
2,2016-06-30,WRES,USD,2017-04-07,2017-04-07 12:21:59,Q2,-54748000.0,5769000.0,0.0,253000.0,480373000.0,311000.0,0.0,4913000.0,18385000.0,0.0,-5768000.0,-41000.0,0.0,0.0,0.0,-873000.0,-914000.0,0.0,0.0,6682000.0,0.0,-6682000.0,0.0,0.0,-6682000.0,11091000.0,17773000.0,-5768000.0,-41000.0,-5809000.0,https://www.sec.gov/Archives/edgar/data/892986/000119312517115586/0001193125-17-115586-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000119312517115586/d334372d10q.htm,1620599920,18:38:40,20210509
3,2016-03-31,WRES,USD,2017-04-07,2017-04-07 11:59:57,Q1,-76266000.0,10987000.0,0.0,167000.0,3104000.0,843000.0,0.0,-4052000.0,-461988000.0,0.0,-8031000.0,-59000.0,0.0,0.0,0.0,-868000.0,-927000.0,-25000.0,0.0,-17773000.0,0.0,17765000.0,-33000.0,0.0,17773000.0,17773000.0,26764000.0,-8031000.0,-59000.0,-8090000.0,https://www.sec.gov/Archives/edgar/data/892986/000119312517115548/0001193125-17-115548-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000119312517115548/d186975d10q.htm,1620599920,18:38:40,20210509
4,2015-12-31,WRES,USD,2016-03-17 00:00:00,2016-03-17 17:24:35,Q4,-246354000.0,242639000.0,17000.0,100000.0,-454083000.0,5824000.0,0.0,4702000.0,-465092000.0,0.0,-2652000.0,-104000.0,0.0,0.0,0.0,-7294000.0,-7398000.0,-131112000.0,0.0,-17263000.0,-3000.0,175688000.0,27313000.0,0.0,17263000.0,26764000.0,9501000.0,-2652000.0,-104000.0,-2756000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746916011292/0001047469-16-011292-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746916011292/a2227795z10-k.htm,1620599920,18:38:40,20210509
5,2015-09-30,WRES,USD,2015-11-09 00:00:00,2015-11-09 09:17:11,Q3,-186062000.0,194543000.0,8000.0,400000.0,-3354000.0,-7319000.0,0.0,-106000.0,-11009000.0,0.0,-6710000.0,340000.0,0.0,0.0,0.0,512000.0,852000.0,0.0,0.0,5858000.0,-2000.0,-5858000.0,0.0,0.0,-5858000.0,9501000.0,15359000.0,-6710000.0,340000.0,-6370000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465915076987/0001104659-15-076987-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465915076987/a15-17873_110q.htm,1620599920,18:38:40,20210509
6,2015-06-30,WRES,USD,2015-08-04 00:00:00,2015-08-04 17:25:56,Q2,-85276000.0,102822000.0,-16000.0,600000.0,7778000.0,7923000.0,0.0,-8821000.0,-7655000.0,0.0,7002000.0,-39000.0,0.0,0.0,0.0,-6338000.0,-6377000.0,-158748000.0,0.0,-12399000.0,-2000.0,182921000.0,11774000.0,0.0,12399000.0,15359000.0,2960000.0,7002000.0,-39000.0,6963000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465915055943/0001104659-15-055943-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465915055943/a15-11950_110q.htm,1620599920,18:38:40,20210509
7,2015-03-31,WRES,USD,2015-05-07 00:00:00,2015-05-07 16:32:56,Q1,-102271000.0,109064000.0,8000.0,1100000.0,15217000.0,3717000.0,0.0,-4030000.0,-15433000.0,0.0,5992000.0,-451000.0,0.0,0.0,0.0,-22992000.0,-23443000.0,0.0,0.0,-2960000.0,-3000.0,21668000.0,18708000.0,0.0,2960000.0,2960000.0,1703000.0,5992000.0,-451000.0,5541000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465915035615/0001104659-15-035615-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465915035615/a15-7166_110q.htm,1620599920,18:38:40,20210509
8,2014-12-31,WRES,USD,2015-03-11,2015-03-11 15:09:33,Q4,1340000.0,19758000.0,7000.0,-100000.0,36000.0,3530000.0,0.0,5104000.0,-30650000.0,0.0,25647000.0,-1182000.0,0.0,0.0,0.0,-38155000.0,-39337000.0,-4385000.0,0.0,74000.0,-2000.0,17927000.0,13616000.0,0.0,-74000.0,1703000.0,1777000.0,25647000.0,-1182000.0,24465000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746915001976/0001047469-15-001976-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000104746915001976/a2223515z10-k.htm,1620599920,18:38:40,20210509
9,2014-09-30,WRES,USD,2014-11-04 00:00:00,2014-11-04 17:24:06,Q3,3726000.0,16661000.0,-4000.0,600000.0,-8656000.0,-8448000.0,0.0,12484000.0,-30686000.0,0.0,19007000.0,-610000.0,0.0,0.0,0.0,-350684000.0,-351294000.0,-35713000.0,0.0,-23000.0,-3000.0,356426000.0,320690000.0,0.0,23000.0,1777000.0,1754000.0,19007000.0,-610000.0,18397000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465914076602/0001104659-14-076602-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465914076602/a14-19794_110q.htm,1620599920,18:38:40,20210509
