,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SQN.L,GBP,2019-06-30,2019-06-30,Q2,5962634.0,433643.25,0.0,0.0,-519427.75,0.0,0.0,0.0,0.0,15610879.75,-5286643.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-73882.25,-8068589.75,0.0,0.0,-2493060.0,-13031589.75,6167291.25,19198881.0,-5286643.5,0.0,-5286643.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598249,18:10:49,20210509
1,2019-03-31,SQN.L,GBP,2019-03-31,2019-03-31,Q1,5962634.0,433643.25,0.0,0.0,-519427.75,0.0,0.0,0.0,0.0,15610879.75,-5286643.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-73882.25,-8068589.75,0.0,0.0,-2493060.0,-13031589.75,6167291.25,19198881.0,-5286643.5,0.0,-5286643.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598249,18:10:49,20210509
2,2019-01-31,SQN.L,GBP,2019-01-31,2019-01-31,Q1,5962634.0,433643.25,0.0,0.0,-519427.75,0.0,0.0,0.0,0.0,15610879.75,-5286643.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-73882.25,-8068589.75,0.0,0.0,-2493060.0,-13031589.75,6167291.25,19198881.0,-5286643.5,0.0,-5286643.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598249,18:10:49,20210509
3,2018-06-30,SQN.L,GBP,2018-06-30,2018-06-30,Q2,6156398.5,187248.25,0.0,0.0,-1930693.0,0.0,0.0,0.0,0.0,11933553.5,-1738441.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10354222.75,-8006032.0,0.0,0.0,1268458.5,-19443273.0,19198881.0,38642154.0,-1738441.75,0.0,-1738441.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598249,18:10:49,20210509
4,2018-03-31,SQN.L,GBP,2018-03-31,2018-03-31,Q1,6156398.5,187248.25,0.0,0.0,-1930693.0,0.0,0.0,0.0,0.0,11933553.5,-1738441.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10354222.75,-8006032.0,0.0,0.0,1268458.5,-19443273.0,19198881.0,38642154.0,-1738441.75,0.0,-1738441.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598249,18:10:49,20210509
5,2018-01-31,SQN.L,GBP,2018-01-31,2018-01-31,Q1,6156398.5,187248.25,0.0,0.0,-1930693.0,0.0,0.0,0.0,0.0,11933553.5,-1738441.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10354222.75,-8006032.0,0.0,0.0,1268458.5,-19443273.0,19198881.0,38642154.0,-1738441.75,0.0,-1738441.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598249,18:10:49,20210509
6,2017-06-30,SQN.L,GBP,2017-06-30,2017-06-30,Q2,6434695.75,110764.0,0.0,0.0,-859296.5,0.0,0.0,0.0,0.0,8905229.75,-21336744.75,0.0,,0.0,0.0,0.0,0.0,0.0,44222444.0,0.0,-6138728.0,0.0,0.0,-4365221.25,16688343.0,38642154.0,21953811.0,-21336744.75,0.0,-21336744.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598249,18:10:49,20210509
7,2017-03-31,SQN.L,GBP,2017-03-31,2017-03-31,Q1,6434695.75,110764.0,0.0,0.0,-859296.5,0.0,0.0,0.0,0.0,8905229.75,-21336744.75,0.0,,0.0,0.0,0.0,0.0,0.0,44222444.0,0.0,-6138728.0,0.0,0.0,-4365221.25,16688343.0,38642154.0,21953811.0,-21336744.75,0.0,-21336744.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598249,18:10:49,20210509
8,2017-01-31,SQN.L,GBP,2017-01-31,2017-01-31,Q1,6434695.75,110764.0,0.0,0.0,-859296.5,0.0,0.0,0.0,0.0,8905229.75,-21336744.75,0.0,,0.0,0.0,0.0,0.0,0.0,44222444.0,0.0,-6138728.0,0.0,0.0,-4365221.25,16688343.0,38642154.0,21953811.0,-21336744.75,0.0,-21336744.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598249,18:10:49,20210509
9,2016-06-30,SQN.L,GBP,2016-06-30,2016-06-30,Q2,3269627.25,87942.0,0.0,0.0,-399171.75,0.0,0.0,0.0,0.0,10653285.75,-39347793.25,0.0,,0.0,0.0,0.0,0.0,0.0,44226997.0,0.0,-3502955.5,0.0,0.0,-2047976.0,3040069.75,21953811.0,18913741.25,-39347793.25,0.0,-39347793.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598249,18:10:49,20210509
