,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPR,USD,2021-02-25,2021-02-25 13:44:57,Q4,-19977000.0,42398000.0,0.0,4695000.0,16908000.0,-4422000.0,0.0,0.0,1426973000.0,1346000.0,5795000.0,0.0,0.0,0.0,0.0,-6927000.0,204883000.0,0.0,111000.0,0.0,-6034000.0,-4198000.0,-170716000.0,252000.0,40214000.0,1028010000.0,987796000.0,5795000.0,0.0,5795000.0,https://www.sec.gov/Archives/edgar/data/1045450/000104545021000020/0001045450-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545021000020/epr-20201231.htm,1620591708,16:21:48,20210509
1,2020-09-30,EPR,USD,2020-11-05,2020-11-05 09:37:14,Q3,-85904000.0,41675000.0,18035000.0,3410000.0,-52921000.0,5053000.0,0.0,-15724000.0,1410065000.0,1758000.0,2065000.0,0.0,0.0,0.0,0.0,-2451000.0,-17919000.0,0.0,148000.0,-105994000.0,-6034000.0,-85000.0,-5994000.0,48000.0,-21800000.0,987796000.0,1009596000.0,2065000.0,-13778000.0,2065000.0,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000076/0001045450-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000076/epr-20200930.htm,1620591708,16:21:48,20210509
2,2020-06-30,EPR,USD,2020-08-06,2020-08-06 09:19:13,Q2,-62965000.0,42450000.0,-1676000.0,3463000.0,-114500000.0,-62163000.0,0.0,0.0,1462986000.0,2363000.0,-31631000.0,0.0,0.0,-1665000.0,0.0,-1665000.0,-13219000.0,0.0,361000.0,0.0,-66089000.0,-3636000.0,-175358000.0,99000.0,-220109000.0,1009596000.0,1229705000.0,-31631000.0,-11554000.0,-31631000.0,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000062/0001045450-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000062/epr630202010-q.htm,1620591708,16:21:48,20210509
3,2020-03-31,EPR,USD,2020-05-11 00:00:00,2020-05-11 13:58:01,Q1,37118000.0,43810000.0,-1113000.0,3509000.0,710712000.0,14149000.0,0.0,0.0,1577486000.0,1482000.0,89044000.0,0.0,0.0,-2002000.0,163000.0,-1839000.0,-39759000.0,0.0,352000.0,0.0,-94303000.0,-43000.0,649237000.0,-257000.0,698265000.0,1229705000.0,531440000.0,89044000.0,-37920000.0,89044000.0,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000038/0001045450-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000038/epr331202010-q.htm,1620591708,16:21:48,20210509
4,2019-12-31,EPR,USD,2020-02-25 00:00:00,2020-02-25 10:28:25,Q4,36297000.0,44531000.0,-847000.0,3407000.0,335948000.0,-14320000.0,0.0,0.0,866774000.0,1545000.0,102268000.0,0.0,0.0,-46017000.0,0.0,413973000.0,381255000.0,0.0,20287000.0,0.0,-94130000.0,-43000.0,-73886000.0,35000.0,409672000.0,531440000.0,121768000.0,102268000.0,-32718000.0,102268000.0,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000019/0001045450-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000019/epr-12312019x10k.htm,1620591708,16:21:48,20210509
5,2019-09-30,EPR,USD,2019-10-30 00:00:00,2019-10-30 09:22:34,Q3,34003000.0,45134000.0,-984000.0,3790000.0,-28584000.0,500000.0,0.0,0.0,530826000.0,39852000.0,127506000.0,0.0,0.0,-66568000.0,205234000.0,138666000.0,176446000.0,-648585000.0,53862000.0,0.0,-93198000.0,-45985000.0,-194098000.0,-23000.0,109831000.0,121768000.0,11937000.0,127506000.0,37780000.0,127506000.0,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000084/0001045450-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000084/epr930201910-q.htm,1620591708,16:21:48,20210509
6,2019-06-30,EPR,USD,2019-08-01,2019-08-01 10:28:56,Q2,66594000.0,42355000.0,-1675000.0,3283000.0,4470000.0,-2234000.0,0.0,0.0,559410000.0,1459000.0,87372000.0,0.0,0.0,-31083000.0,4555000.0,-26528000.0,-333363000.0,-152000000.0,157084000.0,0.0,-91241000.0,-236000.0,235607000.0,39000.0,-10345000.0,11937000.0,22282000.0,87372000.0,-306835000.0,87372000.0,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000075/epr630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000075/epr630201910-q.htm,1620591708,16:21:48,20210509
7,2019-03-31,EPR,USD,2019-04-30 00:00:00,2019-04-30 10:26:55,Q1,65349000.0,39743000.0,-609000.0,3280000.0,68127000.0,14669000.0,0.0,0.0,554940000.0,1443000.0,122384000.0,0.0,0.0,-11059000.0,973000.0,-10086000.0,-127833000.0,-66150000.0,74323000.0,0.0,-88748000.0,-40000.0,9154000.0,70000.0,3775000.0,22282000.0,18507000.0,122384000.0,-117422000.0,122384000.0,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000050/0001045450-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000050/epr331201910-q.htm,1620591708,16:21:48,20210509
8,2018-12-31,EPR,USD,2019-02-28 00:00:00,2019-02-28 14:26:09,Q4,54031000.0,39541000.0,-182000.0,7034000.0,-179682000.0,-8680000.0,0.0,0.0,486813000.0,1436000.0,83446000.0,0.0,0.0,-8448000.0,0.0,54716000.0,-104684000.0,-8000000.0,222000.0,0.0,-86241000.0,1000.0,-56075000.0,-364000.0,-77677000.0,18507000.0,96184000.0,83446000.0,-129927000.0,83446000.0,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000027/0001045450-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000027/epr-12312018x10k.htm,1620591708,16:21:48,20210509
9,2018-09-30,EPR,USD,2018-10-30 00:00:00,2018-10-30 11:08:39,Q3,91833000.0,38623000.0,92000.0,3687000.0,-27965000.0,-7995000.0,0.0,0.0,666495000.0,1415000.0,151134000.0,0.0,0.0,-6702000.0,150209000.0,69264000.0,46868000.0,-60000000.0,204000.0,0.0,-86243000.0,-86000.0,-116130000.0,12000.0,81884000.0,96184000.0,14300000.0,151134000.0,-96639000.0,151134000.0,https://www.sec.gov/Archives/edgar/data/1045450/000104545018000062/0001045450-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545018000062/epr930201810-q.htm,1620591708,16:21:48,20210509
