,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CHN.AX,AUD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-32000.0,-2115000.0,0.0,0.0,0.0,0.0,-10674000.0,-10674000.0,50000.0,0.0,0.0,0.0,0.0,-1000.0,-2116000.0,,,1620590250,15:57:30,20210509
1,2018-09-30,CHN.AX,AUD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,-23000.0,-2291000.0,0.0,0.0,0.0,0.0,-4000.0,-4000.0,649000.0,0.0,0.0,0.0,0.0,-6000.0,-2297000.0,,,1620590250,15:57:30,20210509
2,2017-06-30,CHN.AX,AUD,2017-06-30,2017-06-30,Q2,-570461.5,12556.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3192673.0,0.0,-1042169.0,7375584.0,-200509.0,2921150.0,0.0,0.0,0.0,0.0,-209723.0,-209723.0,186392.0,0.0,0.0,0.0,0.0,-3192673.0,-271523.0,,,1620590250,15:57:30,20210509
3,2017-03-31,CHN.AX,AUD,2017-03-31,2017-03-31,Q1,-570461.5,12556.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,-4793000.0,9985000.0,1032652.0,-1345000.0,0.0,0.0,0.0,0.0,-1005000.0,-1005000.0,-1557000.0,0.0,0.0,0.0,0.0,-16000.0,-1361000.0,,,1620590250,15:57:30,20210509
4,2016-06-30,CHN.AX,AUD,2016-06-30,2016-06-30,Q2,1858124.75,16049.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6325588.0,0.0,-5154161.0,0.0,0.0,0.0,-543103.0,5504627.0,0.0,0.0,0.0,0.0,0.0,0.0,756214.0,0.0,0.0,0.0,0.0,-5154161.0,350466.0,,,1620590250,15:57:30,20210509
5,2016-03-31,CHN.AX,AUD,2016-03-31,2016-03-31,Q1,1858124.75,16049.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-965000.0,0.0,-22000.0,0.0,0.0,0.0,2908000.0,-1458000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1608000.0,0.0,0.0,0.0,0.0,-22000.0,-1480000.0,,,1620590250,15:57:30,20210509
6,2015-12-31,CHN.AX,AUD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3922541.0,0.0,0.0,0.0,-509679.0,2210016.0,0.0,0.0,0.0,0.0,0.0,0.0,-1642668.0,0.0,0.0,0.0,0.0,-3922541.0,-1712525.0,,,1620590250,15:57:30,20210509
7,2015-09-30,CHN.AX,AUD,2015-09-30,2015-09-30,Q3,88862.25,23173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551000.0,0.0,-21000.0,0.0,0.0,0.0,0.0,-2690000.0,0.0,0.0,0.0,0.0,0.0,0.0,3411000.0,0.0,0.0,0.0,0.0,-21000.0,-2711000.0,,,1620590250,15:57:30,20210509
8,2015-06-30,CHN.AX,AUD,2015-06-30,2015-06-30,Q2,88862.25,23173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515000.0,0.0,-2917849.0,0.0,0.0,0.0,-23327.0,3444892.0,0.0,0.0,0.0,0.0,-419.0,-419.0,151210.0,0.0,0.0,0.0,0.0,-2917849.0,527043.0,,,1620590250,15:57:30,20210509
9,2015-03-31,CHN.AX,AUD,2015-03-31,2015-03-31,Q1,88862.25,23173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-561000.0,0.0,-14000.0,0.0,0.0,0.0,-2052000.0,-1171000.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,1585000.0,0.0,0.0,0.0,0.0,-14000.0,-1185000.0,,,1620590250,15:57:30,20210509
