,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,CL8.AX,AUD,2015-09-30,2015-09-30,Q3,-500592.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0,,0.0,0.0,0.0,-552465.5,-100000.0,861229.75,-46557.75,0.0,0.0,-552465.5,0.0,65097.0,120182.75,55085.75,0.0,-19663.0,-572128.5,,,1620590337,15:58:57,20210509
17,2015-06-30,CL8.AX,AUD,2015-06-30,2015-06-30,Q2,-500592.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0,,0.0,0.0,0.0,-552465.5,-100000.0,861229.75,-46557.75,0.0,0.0,-552465.5,0.0,65097.0,120182.75,55085.75,0.0,-19663.0,-572128.5,,,1620590337,15:58:57,20210509
18,2015-03-31,CL8.AX,AUD,2015-03-31,2015-03-31,Q1,-500592.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0,,0.0,0.0,0.0,-552465.5,-100000.0,861229.75,-46557.75,0.0,0.0,-552465.5,0.0,65097.0,120182.75,55085.75,0.0,-19663.0,-572128.5,,,1620590337,15:58:57,20210509
19,2015-01-31,CL8.AX,AUD,2015-01-31,2015-01-31,Q1,-500592.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0,,0.0,0.0,0.0,-552465.5,-100000.0,861229.75,-46557.75,0.0,0.0,-552465.5,0.0,65097.0,120182.75,55085.75,0.0,-19663.0,-572128.5,,,1620590337,15:58:57,20210509
20,2014-09-30,CL8.AX,AUD,2014-09-30,2014-09-30,Q3,-361911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8233.0,,0.0,0.0,0.0,-197493.25,-22286.5,118495.5,0.0,0.0,0.0,-197493.25,0.0,-84709.0,55085.75,139794.75,0.0,-8233.0,-205726.25,,,1620590337,15:58:57,20210509
21,2014-06-30,CL8.AX,AUD,2014-06-30,2014-06-30,Q2,-361911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8233.0,,0.0,0.0,0.0,-197493.25,-22286.5,118495.5,0.0,0.0,0.0,-197493.25,0.0,-84709.0,55085.75,139794.75,0.0,-8233.0,-205726.25,,,1620590337,15:58:57,20210509
22,2014-03-31,CL8.AX,AUD,2014-03-31,2014-03-31,Q1,-361911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8233.0,,0.0,0.0,0.0,-197493.25,-22286.5,118495.5,0.0,0.0,0.0,-197493.25,0.0,-84709.0,55085.75,139794.75,0.0,-8233.0,-205726.25,,,1620590337,15:58:57,20210509
23,2014-01-31,CL8.AX,AUD,2014-01-31,2014-01-31,Q1,-361911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8233.0,,0.0,0.0,0.0,-197493.25,-22286.5,118495.5,0.0,0.0,0.0,-197493.25,0.0,-84709.0,55085.75,139794.75,0.0,-8233.0,-205726.25,,,1620590337,15:58:57,20210509
24,2013-09-30,CL8.AX,AUD,2013-09-30,2013-09-30,Q3,133293.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51441.0,,0.0,0.0,0.0,-112303.0,-17130.5,0.0,0.0,0.0,0.0,-112303.0,0.0,43201.0,139794.75,96593.75,0.0,-51441.0,-163744.0,,,1620590337,15:58:57,20210509
25,2013-06-30,CL8.AX,AUD,2013-06-30,2013-06-30,Q2,133293.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51441.0,,0.0,0.0,0.0,-112303.0,-17130.5,0.0,0.0,0.0,0.0,-112303.0,0.0,43201.0,139794.75,96593.75,0.0,-51441.0,-163744.0,,,1620590337,15:58:57,20210509
26,2013-03-31,CL8.AX,AUD,2013-03-31,2013-03-31,Q1,133293.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51441.0,,0.0,0.0,0.0,-112303.0,-17130.5,0.0,0.0,0.0,0.0,-112303.0,0.0,43201.0,139794.75,96593.75,0.0,-51441.0,-163744.0,,,1620590337,15:58:57,20210509
27,2013-01-31,CL8.AX,AUD,2013-01-31,2013-01-31,Q1,133293.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51441.0,,0.0,0.0,0.0,-112303.0,-17130.5,0.0,0.0,0.0,0.0,-112303.0,0.0,43201.0,139794.75,96593.75,0.0,-51441.0,-163744.0,,,1620590337,15:58:57,20210509
28,2012-09-30,CL8.AX,AUD,2012-09-30,2012-09-30,Q3,-184372.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.5,,0.0,0.0,3939.75,-27559.0,-196663.0,75000.0,0.0,0.0,0.0,-27559.0,0.0,-33398.5,96593.75,129992.25,0.0,-13685.5,-41244.5,,,1620590337,15:58:57,20210509
29,2012-06-30,CL8.AX,AUD,2012-06-30,2012-06-30,Q2,-184372.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.5,,0.0,0.0,3939.75,-27559.0,-196663.0,75000.0,0.0,0.0,0.0,-27559.0,0.0,-33398.5,96593.75,129992.25,0.0,-13685.5,-41244.5,,,1620590337,15:58:57,20210509
30,2012-03-31,CL8.AX,AUD,2012-03-31,2012-03-31,Q1,-184372.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.5,,0.0,0.0,3939.75,-27559.0,-196663.0,75000.0,0.0,0.0,0.0,-27559.0,0.0,-33398.5,96593.75,129992.25,0.0,-13685.5,-41244.5,,,1620590337,15:58:57,20210509
31,2012-01-31,CL8.AX,AUD,2012-01-31,2012-01-31,Q1,-184372.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.5,,0.0,0.0,3939.75,-27559.0,-196663.0,75000.0,0.0,0.0,0.0,-27559.0,0.0,-33398.5,96593.75,129992.25,0.0,-13685.5,-41244.5,,,1620590337,15:58:57,20210509
32,2011-09-30,CL8.AX,AUD,2011-09-30,2011-09-30,Q3,-453206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19004.0,,0.0,0.0,0.0,-207041.5,-11913.5,75000.0,0.0,0.0,0.0,-207041.5,0.0,-52789.0,129992.25,182781.25,0.0,-19004.0,-226045.5,,,1620590337,15:58:57,20210509
33,2011-06-30,CL8.AX,AUD,2011-06-30,2011-06-30,Q2,-453206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19004.0,,0.0,0.0,0.0,-207041.5,-11913.5,75000.0,0.0,0.0,0.0,-207041.5,0.0,-52789.0,129992.25,182781.25,0.0,-19004.0,-226045.5,,,1620590337,15:58:57,20210509
34,2011-03-31,CL8.AX,AUD,2011-03-31,2011-03-31,Q1,-453206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19004.0,,0.0,0.0,0.0,-207041.5,-11913.5,75000.0,0.0,0.0,0.0,-207041.5,0.0,-52789.0,129992.25,182781.25,0.0,-19004.0,-226045.5,,,1620590337,15:58:57,20210509
35,2011-01-31,CL8.AX,AUD,2011-01-31,2011-01-31,Q1,-453206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19004.0,,0.0,0.0,0.0,-207041.5,-11913.5,75000.0,0.0,0.0,0.0,-207041.5,0.0,-52789.0,129992.25,182781.25,0.0,-19004.0,-226045.5,,,1620590337,15:58:57,20210509
36,2010-09-30,CL8.AX,AUD,2010-09-30,2010-09-30,Q3,-358962.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44742.0,,0.0,0.0,0.0,-343752.0,0.0,0.0,0.0,0.0,0.0,-343752.0,0.0,-101374.0,182781.25,284155.25,0.0,-44742.0,-388494.0,,,1620590337,15:58:57,20210509
37,2010-06-30,CL8.AX,AUD,2010-06-30,2010-06-30,Q2,-358962.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44742.0,,0.0,0.0,0.0,-343752.0,0.0,0.0,0.0,0.0,0.0,-343752.0,0.0,-101374.0,182781.25,284155.25,0.0,-44742.0,-388494.0,,,1620590337,15:58:57,20210509
38,2010-03-31,CL8.AX,AUD,2010-03-31,2010-03-31,Q1,-358962.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44742.0,,0.0,0.0,0.0,-343752.0,0.0,0.0,0.0,0.0,0.0,-343752.0,0.0,-101374.0,182781.25,284155.25,0.0,-44742.0,-388494.0,,,1620590337,15:58:57,20210509
39,2010-01-31,CL8.AX,AUD,2010-01-31,2010-01-31,Q1,-358962.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44742.0,,0.0,0.0,0.0,-343752.0,0.0,0.0,0.0,0.0,0.0,-343752.0,0.0,-101374.0,182781.25,284155.25,0.0,-44742.0,-388494.0,,,1620590337,15:58:57,20210509
40,2009-09-30,CL8.AX,AUD,2009-09-30,2009-09-30,Q3,-276302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6840.75,,0.0,0.0,0.0,-165250.25,0.0,0.0,0.0,0.0,0.0,-165250.25,0.0,-171632.0,284155.25,455787.25,0.0,-6840.75,-172091.0,,,1620590337,15:58:57,20210509
41,2009-06-30,CL8.AX,AUD,2009-06-30,2009-06-30,Q2,-276302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6840.75,,0.0,0.0,0.0,-165250.25,0.0,0.0,0.0,0.0,0.0,-165250.25,0.0,-171632.0,284155.25,455787.25,0.0,-6840.75,-172091.0,,,1620590337,15:58:57,20210509
42,2009-03-31,CL8.AX,AUD,2009-03-31,2009-03-31,Q1,-276302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6840.75,,0.0,0.0,0.0,-165250.25,0.0,0.0,0.0,0.0,0.0,-165250.25,0.0,-171632.0,284155.25,455787.25,0.0,-6840.75,-172091.0,,,1620590337,15:58:57,20210509
43,2009-01-31,CL8.AX,AUD,2009-01-31,2009-01-31,Q1,-276302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6840.75,,0.0,0.0,0.0,-165250.25,0.0,0.0,0.0,0.0,0.0,-165250.25,0.0,-171632.0,284155.25,455787.25,0.0,-6840.75,-172091.0,,,1620590337,15:58:57,20210509
44,2008-09-30,CL8.AX,AUD,2008-09-30,2008-09-30,Q3,415814.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15667.25,,0.0,0.0,0.0,-68424.5,0.0,0.0,0.0,0.0,0.0,-68424.5,0.0,412336.5,455787.25,43450.75,0.0,-15667.25,-84091.75,,,1620590337,15:58:57,20210509
45,2008-06-30,CL8.AX,AUD,2008-06-30,2008-06-30,Q2,415814.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15667.25,,0.0,0.0,0.0,-68424.5,0.0,0.0,0.0,0.0,0.0,-68424.5,0.0,412336.5,455787.25,43450.75,0.0,-15667.25,-84091.75,,,1620590337,15:58:57,20210509
46,2008-03-31,CL8.AX,AUD,2008-03-31,2008-03-31,Q1,415814.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15667.25,,0.0,0.0,0.0,-68424.5,0.0,0.0,0.0,0.0,0.0,-68424.5,0.0,412336.5,455787.25,43450.75,0.0,-15667.25,-84091.75,,,1620590337,15:58:57,20210509
47,2008-01-31,CL8.AX,AUD,2008-01-31,2008-01-31,Q1,415814.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15667.25,,0.0,0.0,0.0,-68424.5,0.0,0.0,0.0,0.0,0.0,-68424.5,0.0,412336.5,455787.25,43450.75,0.0,-15667.25,-84091.75,,,1620590337,15:58:57,20210509
48,2007-09-30,CL8.AX,AUD,2007-09-30,2007-09-30,Q3,96782.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0,,0.0,0.0,12500.0,10631.25,0.0,0.0,0.0,0.0,0.0,10631.25,0.0,2767.5,43450.75,40683.25,0.0,-13214.0,-2582.75,,,1620590337,15:58:57,20210509
49,2007-06-30,CL8.AX,AUD,2007-06-30,2007-06-30,Q2,96782.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0,,0.0,0.0,12500.0,10631.25,0.0,0.0,0.0,0.0,0.0,10631.25,0.0,2767.5,43450.75,40683.25,0.0,-13214.0,-2582.75,,,1620590337,15:58:57,20210509
50,2007-03-31,CL8.AX,AUD,2007-03-31,2007-03-31,Q1,96782.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0,,0.0,0.0,12500.0,10631.25,0.0,0.0,0.0,0.0,0.0,10631.25,0.0,2767.5,43450.75,40683.25,0.0,-13214.0,-2582.75,,,1620590337,15:58:57,20210509
51,2007-01-31,CL8.AX,AUD,2007-01-31,2007-01-31,Q1,96782.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0,,0.0,0.0,12500.0,10631.25,0.0,0.0,0.0,0.0,0.0,10631.25,0.0,2767.5,43450.75,40683.25,0.0,-13214.0,-2582.75,,,1620590337,15:58:57,20210509
52,2006-09-30,CL8.AX,AUD,2006-09-30,2006-09-30,Q3,-56843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7039.75,,0.0,0.0,0.0,-52203.75,-8816.5,50000.0,0.0,0.0,13250.0,-52203.75,0.0,-43715.0,40683.25,84398.25,0.0,-7039.75,-59243.5,,,1620590337,15:58:57,20210509
53,2006-06-30,CL8.AX,AUD,2006-06-30,2006-06-30,Q2,-56843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7039.75,,0.0,0.0,0.0,-52203.75,-8816.5,50000.0,0.0,0.0,13250.0,-52203.75,0.0,-43715.0,40683.25,84398.25,0.0,-7039.75,-59243.5,,,1620590337,15:58:57,20210509
54,2006-03-31,CL8.AX,AUD,2006-03-31,2006-03-31,Q1,-56843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7039.75,,0.0,0.0,0.0,-52203.75,-8816.5,50000.0,0.0,0.0,13250.0,-52203.75,0.0,-43715.0,40683.25,84398.25,0.0,-7039.75,-59243.5,,,1620590337,15:58:57,20210509
55,2006-01-31,CL8.AX,AUD,2006-01-31,2006-01-31,Q1,-56843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7039.75,,0.0,0.0,0.0,-52203.75,-8816.5,50000.0,0.0,0.0,13250.0,-52203.75,0.0,-43715.0,40683.25,84398.25,0.0,-7039.75,-59243.5,,,1620590337,15:58:57,20210509
56,2005-09-30,CL8.AX,AUD,2005-09-30,2005-09-30,Q3,-140260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0,,0.0,0.0,79516.75,-80242.25,-14888.5,0.0,0.0,0.0,0.0,-80242.25,0.0,16149.0,84398.25,68249.25,0.0,-9353.0,-89595.25,,,1620590337,15:58:57,20210509
57,2005-06-30,CL8.AX,AUD,2005-06-30,2005-06-30,Q2,-140260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0,,0.0,0.0,79516.75,-80242.25,-14888.5,0.0,0.0,0.0,0.0,-80242.25,0.0,16149.0,84398.25,68249.25,0.0,-9353.0,-89595.25,,,1620590337,15:58:57,20210509
58,2005-03-31,CL8.AX,AUD,2005-03-31,2005-03-31,Q1,-140260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0,,0.0,0.0,79516.75,-80242.25,-14888.5,0.0,0.0,0.0,0.0,-80242.25,0.0,16149.0,84398.25,68249.25,0.0,-9353.0,-89595.25,,,1620590337,15:58:57,20210509
59,2005-01-31,CL8.AX,AUD,2005-01-31,2005-01-31,Q1,-140260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0,,0.0,0.0,79516.75,-80242.25,-14888.5,0.0,0.0,0.0,0.0,-80242.25,0.0,16149.0,84398.25,68249.25,0.0,-9353.0,-89595.25,,,1620590337,15:58:57,20210509
60,2004-09-30,CL8.AX,AUD,2004-09-30,2004-09-30,Q3,-274073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122383.0,,0.0,5974.0,-92766.75,40904.25,-13361.25,-50.25,0.0,0.0,0.0,40904.25,0.0,-148184.25,68249.25,216433.5,0.0,-122383.0,-81478.75,,,1620590337,15:58:57,20210509
61,2004-06-30,CL8.AX,AUD,2004-06-30,2004-06-30,Q2,-274073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122383.0,,0.0,5974.0,-92766.75,40904.25,-13361.25,-50.25,0.0,0.0,0.0,40904.25,0.0,-148184.25,68249.25,216433.5,0.0,-122383.0,-81478.75,,,1620590337,15:58:57,20210509
62,2004-03-31,CL8.AX,AUD,2004-03-31,2004-03-31,Q1,-274073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122383.0,,0.0,5974.0,-92766.75,40904.25,-13361.25,-50.25,0.0,0.0,0.0,40904.25,0.0,-148184.25,68249.25,216433.5,0.0,-122383.0,-81478.75,,,1620590337,15:58:57,20210509
63,2004-01-31,CL8.AX,AUD,2004-01-31,2004-01-31,Q1,-274073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122383.0,,0.0,5974.0,-92766.75,40904.25,-13361.25,-50.25,0.0,0.0,0.0,40904.25,0.0,-148184.25,68249.25,216433.5,0.0,-122383.0,-81478.75,,,1620590337,15:58:57,20210509
64,2003-09-30,CL8.AX,AUD,2003-09-30,2003-09-30,Q3,-375881.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96586.0,,0.0,32561.25,625.0,-209231.5,-26976.0,9695.75,0.0,0.0,0.0,-209231.5,0.0,-286900.25,216433.5,503333.75,0.0,-96586.0,-305817.5,,,1620590337,15:58:57,20210509
65,2003-06-30,CL8.AX,AUD,2003-06-30,2003-06-30,Q2,-375881.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96586.0,,0.0,32561.25,625.0,-209231.5,-26976.0,9695.75,0.0,0.0,0.0,-209231.5,0.0,-286900.25,216433.5,503333.75,0.0,-96586.0,-305817.5,,,1620590337,15:58:57,20210509
66,2003-03-31,CL8.AX,AUD,2003-03-31,2003-03-31,Q1,-375881.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96586.0,,0.0,32561.25,625.0,-209231.5,-26976.0,9695.75,0.0,0.0,0.0,-209231.5,0.0,-286900.25,216433.5,503333.75,0.0,-96586.0,-305817.5,,,1620590337,15:58:57,20210509
67,2003-01-31,CL8.AX,AUD,2003-01-31,2003-01-31,Q1,-375881.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96586.0,,0.0,32561.25,625.0,-209231.5,-26976.0,9695.75,0.0,0.0,0.0,-209231.5,0.0,-286900.25,216433.5,503333.75,0.0,-96586.0,-305817.5,,,1620590337,15:58:57,20210509
68,2002-09-30,CL8.AX,AUD,2002-09-30,2002-09-30,Q3,-449835.75,32628.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79887.5,,0.0,0.0,0.0,-457272.5,-24038.5,0.0,0.0,0.0,0.0,-457272.5,0.0,-561198.5,503333.75,1064532.25,0.0,-79887.5,-537160.0,,,1620590337,15:58:57,20210509
