,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WBT,USD,2021-05-06,2021-05-06 17:24:23,Q1,7000000.0,5000000.0,0.0,3000000.0,59000000.0,-10000000.0,-23000000.0,14000000.0,300000000.0,0.0,-16000000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,-21000000.0,0.0,0.0,0.0,0.0,37000000.0,0.0,15000000.0,0.0,0.0,-16000000.0,0.0,-16000000.0,https://www.sec.gov/Archives/edgar/data/1650962/000165096221000050/0001650962-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096221000050/wbt-20210331.htm,1620599739,18:35:39,20210509
1,2020-12-31,WBT,USD,2021-02-26,2021-02-26 07:43:15,Q4,20600000.0,-25300000.0,-18000000.0,1700000.0,-15600000.0,-900000.0,15500000.0,-19200000.0,241000000.0,-3900000.0,41900000.0,16100000.0,0.0,0.0,0.0,3900000.0,-4200000.0,-86800000.0,0.0,0.0,0.0,2800000.0,-40900000.0,5500000.0,2600000.0,0.0,0.0,41900000.0,16100000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/1650962/000165096221000039/0001650962-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096221000039/wbt-20201231.htm,1620599739,18:35:39,20210509
2,2020-09-30,WBT,USD,2020-11-04,2020-11-04 17:01:36,Q3,4900000.0,15900000.0,2400000.0,1300000.0,-32600000.0,-21000000.0,18900000.0,17900000.0,256600000.0,1500000.0,37500000.0,-5400000.0,0.0,0.0,0.0,0.0,-5400000.0,-72600000.0,0.0,0.0,0.0,0.0,-53100000.0,4400000.0,-16600000.0,123100000.0,139700000.0,37500000.0,-5400000.0,32100000.0,https://www.sec.gov/Archives/edgar/data/1650962/000165096220000119/0001650962-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096220000119/wbt-20200930.htm,1620599739,18:35:39,20210509
3,2020-06-30,WBT,USD,2020-08-05,2020-08-05 17:15:34,Q2,-17400000.0,15200000.0,600000.0,0.0,-7800000.0,54100000.0,-5300000.0,-31400000.0,289200000.0,1300000.0,8100000.0,-5100000.0,0.0,0.0,0.0,0.0,-5100000.0,-35300000.0,0.0,0.0,0.0,-2100000.0,-12400000.0,600000.0,-8800000.0,139700000.0,148500000.0,8100000.0,-5100000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1650962/000165096220000094/0001650962-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096220000094/wbt-2020063010xq.htm,1620599739,18:35:39,20210509
4,2020-03-31,WBT,USD,2020-05-06,2020-05-06 17:17:15,Q1,-15100000.0,15200000.0,7000000.0,1000000.0,99400000.0,-11200000.0,-19100000.0,11700000.0,297000000.0,1100000.0,-72500000.0,-5600000.0,0.0,0.0,0.0,-3900000.0,-9500000.0,-23300000.0,0.0,0.0,0.0,-700000.0,105100000.0,-5300000.0,17800000.0,148500000.0,130700000.0,-72500000.0,-5600000.0,-78100000.0,https://www.sec.gov/Archives/edgar/data/1650962/000165096220000075/0001650962-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096220000075/wbt-2020033110xq.htm,1620599739,18:35:39,20210509
5,2019-12-31,WBT,USD,2020-02-26,2020-02-26 16:52:29,Q4,18400000.0,15900000.0,-20300000.0,1100000.0,-33300000.0,19700000.0,14300000.0,-8900000.0,197600000.0,200000.0,50800000.0,-16500000.0,0.0,0.0,0.0,200000.0,-16300000.0,-81200000.0,0.0,0.0,0.0,-200000.0,-26200000.0,4600000.0,12900000.0,130700000.0,117800000.0,50800000.0,-16500000.0,34300000.0,https://www.sec.gov/Archives/edgar/data/1650962/000165096220000040/0001650962-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096220000040/wbt-2019123110xk.htm,1620599739,18:35:39,20210509
6,2019-09-30,WBT,USD,2019-11-06,2019-11-06 16:24:57,Q3,20100000.0,14700000.0,0.0,1500000.0,6700000.0,13300000.0,100000.0,-2100000.0,230900000.0,1300000.0,61500000.0,-7300000.0,0.0,0.0,0.0,300000.0,-6400000.0,-102400000.0,0.0,0.0,0.0,-200000.0,-22100000.0,-3900000.0,28500000.0,117800000.0,89300000.0,61500000.0,-7300000.0,54200000.0,https://www.sec.gov/Archives/edgar/data/1650962/000165096219000140/0001650962-19-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096219000140/wbt-2019093010xq.htm,1620599739,18:35:39,20210509
7,2019-06-30,WBT,USD,2019-08-07,2019-08-07 16:31:06,Q2,20000000.0,16100000.0,500000.0,1800000.0,-5700000.0,-88200000.0,5100000.0,-9100000.0,224200000.0,2200000.0,-25000000.0,-5300000.0,0.0,0.0,32000000.0,85100000.0,111200000.0,-132000000.0,0.0,0.0,0.0,-200000.0,-51800000.0,-1000000.0,34000000.0,89300000.0,55300000.0,-25000000.0,-5300000.0,-30300000.0,https://www.sec.gov/Archives/edgar/data/1650962/000165096219000117/0001650962-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096219000117/wbt-2019063010xq.htm,1620599739,18:35:39,20210509
8,2019-03-31,WBT,USD,2019-05-08,2019-05-08 16:38:59,Q1,-2600000.0,14400000.0,0.0,2900000.0,168100000.0,-296200000.0,-14500000.0,-26700000.0,229900000.0,400000.0,-357000000.0,-4800000.0,0.0,0.0,0.0,196200000.0,191400000.0,-47800000.0,0.0,0.0,0.0,-2600000.0,146700000.0,1000000.0,-17900000.0,55300000.0,73200000.0,-357000000.0,-4800000.0,-361800000.0,https://www.sec.gov/Archives/edgar/data/1650962/000165096219000091/0001650962-19-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096219000091/wbt-2019033110xq.htm,1620599739,18:35:39,20210509
9,2018-12-31,WBT,USD,2019-03-01,2019-03-01 16:58:40,Q4,27000000.0,14600000.0,-7700000.0,2300000.0,-55400000.0,-107400000.0,9100000.0,39000000.0,61800000.0,2900000.0,-27200000.0,-7400000.0,0.0,-25000000.0,0.0,114000000.0,92300000.0,-258700000.0,0.0,0.0,0.0,-7900000.0,-66900000.0,1200000.0,-20500000.0,73200000.0,93700000.0,-27200000.0,-7400000.0,-34600000.0,https://www.sec.gov/Archives/edgar/data/1650962/000165096219000054/0001650962-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096219000054/wbt-2018123110xk.htm,1620599739,18:35:39,20210509
