,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MN,USD,2021-03-17,2021-03-17 17:23:17,Q4,5741000.0,389000.0,636000.0,871000.0,2519000.0,1803000.0,0.0,173000.0,59056000,-1912000.0,6414000.0,-26000.0,0.0,-2031000.0,-90030000.0,0.0,760000.0,-22000.0,0.0,91806000.0,0.0,0.0,-1714000.0,0.0,5460000.0,0.0,0.0,6414000.0,-230000.0,6388000.0,https://www.sec.gov/Archives/edgar/data/1524223/000152422321000016/0001524223-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1524223/000152422321000016/mn-20201231.htm,1620595170,17:19:30,20210509
1,2020-09-30,MN,USD,2020-11-16,2020-11-16 17:15:29,Q3,3067000.0,351000.0,1064000.0,830000.0,4343000.0,1912000.0,0.0,1112000.0,56537000,-24000.0,11689000.0,0.0,0.0,-2952000.0,4099000.0,0.0,1147000.0,-40000.0,0.0,-1021000.0,-645000.0,0.0,-1238000.0,0.0,11598000.0,52175000.0,40577000.0,11689000.0,-204000.0,11689000.0,https://www.sec.gov/Archives/edgar/data/1524223/000152422320000048/0001524223-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1524223/000152422320000048/mn10-q_q32020.htm,1620595170,17:19:30,20210509
2,2020-06-30,MN,USD,2020-08-14,2020-08-14 16:04:15,Q2,4283000.0,418000.0,1881000.0,829000.0,-84416000.0,0.0,0.0,0.0,52194000,-914000.0,8486000.0,0.0,0.0,-9778000.0,58248000.0,0.0,48192000.0,-11000.0,0.0,-90783000.0,-326000.0,0.0,-91120000.0,0.0,-34442000.0,40577000.0,75019000.0,8486000.0,0.0,8282000.0,https://www.sec.gov/Archives/edgar/data/1524223/000152422320000036/0001524223-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1524223/000152422320000036/mn10-q_q22020.htm,1620595170,17:19:30,20210509
3,2020-03-31,MN,USD,2020-05-15 00:00:00,2020-05-15 15:59:40,Q1,835000.0,378000.0,-3734000.0,1286000.0,1840000.0,0.0,0.0,0.0,136610000,2850000.0,-8976000.0,0.0,0.0,-10520000.0,27683000.0,0.0,17258000.0,-30000.0,0.0,-2000.0,-319000.0,0.0,-351000.0,0.0,7931000.0,75019000.0,67088000.0,-8976000.0,0.0,-8976000.0,https://www.sec.gov/Archives/edgar/data/1524223/000152422320000024/0001524223-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1524223/000152422320000024/mn10-q_q12020.htm,1620595170,17:19:30,20210509
4,2019-12-31,MN,USD,2020-03-13,2020-03-13 16:36:52,Q4,-2856000.0,2561000.0,-301000.0,874000.0,-927000.0,0.0,0.0,0.0,134770000,0.0,6248000.0,-772000.0,0.0,-34457000.0,9083000.0,0.0,-26112000.0,-37000.0,0.0,-271000.0,-312000.0,-811000.0,-1431000.0,0.0,-21295000.0,67088000.0,88383000.0,6248000.0,-772000.0,5476000.0,https://www.sec.gov/Archives/edgar/data/1524223/000152422320000015/0001524223-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1524223/000152422320000015/mn201910-k_12312019.htm,1620595170,17:19:30,20210509
5,2019-09-30,MN,USD,2019-11-14 00:00:00,2019-11-14 14:12:58,Q3,6577000.0,406000.0,94000.0,656000.0,4718000.0,0.0,0.0,0.0,135697000,394000.0,6665000.0,-605000.0,0.0,-28681000.0,53672000.0,0.0,27332000.0,-43000.0,0.0,0.0,-312000.0,-2624000.0,-2979000.0,0.0,31214000.0,88383000.0,57169000.0,6665000.0,-605000.0,6060000.0,https://www.sec.gov/Archives/edgar/data/1524223/000152422319000045/0001524223-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422319000045/mn10-q_q32019.htm,1620595170,17:19:30,20210509
6,2019-06-30,MN,USD,2019-08-13,2019-08-13 10:54:38,Q2,3219000.0,393000.0,252000.0,685000.0,-390000.0,0.0,0.0,0.0,130979000,0.0,8929000.0,-508000.0,0.0,-40562000.0,39415000.0,0.0,-1595000.0,-34000.0,0.0,-3130000.0,-314000.0,-799000.0,-4277000.0,0.0,2861000.0,57169000.0,54308000.0,8929000.0,-508000.0,8421000.0,https://www.sec.gov/Archives/edgar/data/1524223/000152422319000037/mn10-q_q22019.htm,https://www.sec.gov/Archives/edgar/data/1524223/000152422319000037/mn10-q_q22019.htm,1620595170,17:19:30,20210509
7,2019-03-31,MN,USD,2019-05-14 00:00:00,2019-05-14 13:53:42,Q1,2917000.0,403000.0,158000.0,1465000.0,201000.0,695000.0,0.0,134000.0,131369000,-195000.0,-6877000.0,-576000.0,0.0,-15301000.0,19373000.0,0.0,3552000.0,-27000.0,0.0,0.0,-306000.0,-1620000.0,-1953000.0,0.0,-5278000.0,54308000.0,59586000.0,-6877000.0,-576000.0,-7453000.0,https://www.sec.gov/Archives/edgar/data/1524223/000152422319000025/0001524223-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422319000025/mn10-q_q12019.htm,1620595170,17:19:30,20210509
8,2018-12-31,MN,USD,2019-03-27 00:00:00,2019-03-27 15:51:59,Q4,4544000.0,386000.0,1477000.0,166000.0,2263000.0,0.0,0.0,0.0,131168000,-937000.0,9861000.0,-581000.0,0.0,-43483000.0,21146000.0,0.0,-22867000.0,-23000.0,0.0,0.0,-1228000.0,-2863000.0,-4114000.0,0.0,-17120000.0,59586000.0,76706000.0,9861000.0,-581000.0,9280000.0,https://www.sec.gov/Archives/edgar/data/1524223/000152422319000014/0001524223-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422319000014/mn201810-k_12312018.htm,1620595170,17:19:30,20210509
9,2018-09-30,MN,USD,2018-11-08 00:00:00,2018-11-08 16:50:43,Q3,4978000.0,376000.0,233000.0,463000.0,2045000.0,-413000.0,0.0,-539000.0,128905000,-113000.0,3307000.0,-104000.0,0.0,-20710000.0,20252000.0,0.0,-496000.0,-32000.0,0.0,0.0,-1226000.0,-2045000.0,-3303000.0,0.0,-492000.0,76706000.0,77198000.0,3307000.0,-104000.0,3203000.0,https://www.sec.gov/Archives/edgar/data/1524223/000152422318000037/0001524223-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422318000037/mn10-q_q32018.htm,1620595170,17:19:30,20210509
