,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,ARDM,USD,2018-11-15 00:00:00,2018-11-15 15:03:02,Q3,-5697000.0,498000.0,0.0,258000.0,153000.0,-38000.0,0.0,-183000.0,655000.0,0.0,-2146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,-847000.0,0.0,3822000.0,2993000.0,0.0,847000.0,2946000.0,2099000.0,-2146000.0,0.0,-2146000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312518327811/0001193125-18-327811-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312518327811/d598525d10q.htm,1620588696,15:31:36,20210509
1,2018-06-30,ARDM,USD,2018-08-14 00:00:00,2018-08-14 17:01:56,Q2,-4795000.0,484000.0,0.0,409000.0,1987000.0,103000.0,0.0,-439000.0,502000.0,0.0,-3193000.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,4000.0,-704000.0,0.0,4679000.0,3897000.0,0.0,704000.0,2099000.0,1395000.0,-3193000.0,0.0,-3193000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312518248598/0001193125-18-248598-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312518248598/d439655d10q.htm,1620588696,15:31:36,20210509
2,2018-03-31,ARDM,USD,2018-05-15 00:00:00,2018-05-15 09:02:49,Q1,-4802000.0,517000.0,0.0,547000.0,-3703000.0,17000.0,0.0,-69000.0,-1485000.0,0.0,-5772000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,73000.0,-1395000.0,0.0,1395000.0,73000.0,0.0,-5700000.0,1395000.0,7095000.0,-5772000.0,-1000.0,-5773000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312518163486/0001193125-18-163486-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312518163486/d573671d10q.htm,1620588696,15:31:36,20210509
3,2017-12-31,ARDM,USD,2018-03-23 00:00:00,2018-03-23 16:02:42,Q4,-6968000.0,503000.0,0.0,719000.0,-3149000.0,163000.0,0.0,-76000.0,2218000.0,0.0,-5551000.0,-42000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,94000.0,5499000.0,0.0,-5499000.0,94000.0,0.0,-5499000.0,7095000.0,12594000.0,-5551000.0,-42000.0,-5593000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312518094094/0001193125-18-094094-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312518094094/d538354d10k.htm,1620588696,15:31:36,20210509
4,2017-09-30,ARDM,USD,2017-11-03 00:00:00,2017-11-03 17:24:55,Q3,-5740000.0,483000.0,0.0,736000.0,-2472000.0,-23000.0,0.0,-78000.0,5367000.0,0.0,649000.0,-83000.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,-566000.0,0.0,566000.0,0.0,0.0,566000.0,12594000.0,12028000.0,649000.0,-83000.0,566000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312517333059/0001193125-17-333059-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312517333059/d443933d10q.htm,1620588696,15:31:36,20210509
5,2017-06-30,ARDM,USD,2017-08-11 00:00:00,2017-08-11 17:06:26,Q2,116000.0,468000.0,0.0,620000.0,1432000.0,-21000.0,0.0,526000.0,7839000.0,0.0,-6219000.0,-29000.0,0.0,0.0,0.0,1006000.0,977000.0,0.0,56000.0,5186000.0,0.0,-5186000.0,56000.0,0.0,-5186000.0,12028000.0,17214000.0,-6219000.0,-29000.0,-6248000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312517256081/0001193125-17-256081-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312517256081/d262341d10q.htm,1620588696,15:31:36,20210509
6,2017-03-31,ARDM,USD,2017-05-15 00:00:00,2017-05-15 15:01:56,Q1,-3678000.0,452000.0,0.0,543000.0,-12546000.0,-152000.0,0.0,-179000.0,6407000.0,0.0,-5377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17214000.0,0.0,17214000.0,0.0,0.0,-5377000.0,17214000.0,22591000.0,-5377000.0,0.0,-5377000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312517170510/0001193125-17-170510-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312517170510/d347660d10q.htm,1620588696,15:31:36,20210509
7,2016-12-31,ARDM,USD,2017-03-30 00:00:00,2017-03-30 17:07:07,Q4,-9995000.0,445000.0,0.0,491000.0,-6964000.0,-127000.0,0.0,-67000.0,18953000.0,0.0,-6734000.0,-75000.0,0.0,0.0,0.0,1079000.0,1004000.0,-2414000.0,44000.0,5908000.0,0.0,-3716000.0,-178000.0,0.0,-5908000.0,22591000.0,28499000.0,-6734000.0,-75000.0,-6809000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312517104289/0001193125-17-104289-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312517104289/d325029d10k.htm,1620588696,15:31:36,20210509
8,2016-09-30,ARDM,USD,2016-11-10 00:00:00,2016-11-10 16:40:27,Q3,-8186000.0,424000.0,0.0,385000.0,-4540000.0,290000.0,0.0,-373000.0,25917000.0,0.0,-5150000.0,0.0,0.0,0.0,0.0,-245000.0,-245000.0,-319000.0,0.0,2714000.0,0.0,-33000.0,2681000.0,0.0,-2714000.0,28499000.0,31213000.0,-5150000.0,0.0,-5150000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312516765973/0001193125-16-765973-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312516765973/d231251d10q.htm,1620588696,15:31:36,20210509
9,2016-06-30,ARDM,USD,2016-08-11,2016-08-11 07:02:49,Q2,-8725000.0,280000.0,0.0,400000.0,10557000.0,37000.0,0.0,-1382000.0,30457000.0,0.0,-7645000.0,0.0,0.0,0.0,0.0,-1800000.0,-1800000.0,-1873000.0,60000.0,-8792000.0,0.0,26969000.0,18237000.0,0.0,8792000.0,31213000.0,22421000.0,-7645000.0,0.0,-7645000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312516678580/0001193125-16-678580-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000119312516678580/d224798d10q.htm,1620588696,15:31:36,20210509
