,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1570.HK,CNY,2018-06-30,2018-06-30,Q2,20138000.0,1754000.0,0.0,0.0,236680000.0,0.0,-2191000.0,0.0,0.0,-1499000.0,237053000.0,-370000.0,0.0,0.0,0.0,0.0,79068000.0,-151753000.0,0.0,0.0,0.0,-28619000.0,99777000.0,132000.0,416030000.0,726400000,310370000,237053000.0,-370000.0,236683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
1,2018-03-31,1570.HK,CNY,2018-03-31,2018-03-31,Q1,7053000.0,1616000.0,0.0,0.0,-178424000.0,0.0,16933000.0,0.0,0.0,-755000.0,-199767000.0,-2446000.0,0.0,0.0,3000000.0,0.0,8234000.0,-192647000.0,0.0,0.0,0.0,-211001000.0,-151685000.0,-464000.0,-343682000.0,310370000,654052000,-199767000.0,-2446000.0,-202213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
2,2017-12-31,1570.HK,CNY,2017-12-31,2017-12-31,Q4,142927000.0,2011000.0,0.0,0.0,-83097000.0,0.0,3912000.0,0.0,0.0,-1794000.0,80357000.0,3451000.0,0.0,-2804000.0,-166000.0,0.0,-86644000.0,-310572000.0,0.0,0.0,0.0,260841000.0,126989000.0,-320000.0,120382000.0,654052000,533670000,80357000.0,3451000.0,79010000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
3,2017-09-30,1570.HK,CNY,2017-09-30,2017-09-30,Q3,-12817000.0,1647000.0,0.0,0.0,323596000.0,0.0,-4597000.0,0.0,0.0,-22000.0,248123000.0,-2769000.0,0.0,0.0,0.0,0.0,6354000.0,-514141000.0,0.0,0.0,0.0,60630000.0,-319642000.0,90000.0,-65075000.0,533670000,598745000,248123000.0,-2769000.0,245354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
4,2017-06-30,1570.HK,CNY,2017-06-30,2017-06-30,Q2,-15158000.0,1575000.0,0.0,0.0,596498000.0,0.0,3930000.0,0.0,0.0,8808000.0,487280000.0,-1088000.0,0.0,0.0,0.0,0.0,30420000.0,-1346489000.0,0.0,0.0,0.0,14232000.0,-462571000.0,-3000.0,55126000.0,598745000,543619000,487280000.0,-1088000.0,486192000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
5,2017-03-31,1570.HK,CNY,2017-03-31,2017-03-31,Q1,1209000.0,2883000.0,0.0,0.0,56956000.0,0.0,-3636000.0,0.0,0.0,-12998000.0,72326000.0,-1560000.0,0.0,-7908000.0,6012000.0,0.0,-327000.0,-387603000.0,0.0,0.0,0.0,-10380000.0,-324748000.0,539000.0,-252210000.0,543619000,795829000,72326000.0,-1560000.0,70766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
6,2016-12-31,1570.HK,CNY,2016-12-31,2016-12-31,Q4,27353000.0,2234000.0,0.0,0.0,-109231000.0,0.0,7104000.0,0.0,0.0,24601000.0,-22548000.0,-15300000.0,0.0,-16935000.0,14145000.0,-64160000.0,-93895000.0,-746884000.0,0.0,0.0,0.0,140455000.0,213457000.0,-460000.0,-131646000.0,795829000,927475000,-22548000.0,-15300000.0,-24726000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
7,2016-09-30,1570.HK,CNY,2016-09-30,2016-09-30,Q3,9970000.0,1311000.0,0.0,0.0,350673000.0,0.0,-3802000.0,0.0,0.0,-9153000.0,351528000.0,-30000000.0,0.0,0.0,4984000.0,8481000.0,-11511000.0,-227034000.0,0.0,0.0,0.0,198000.0,-226633000.0,1456000.0,114840000.0,927475000,812635000,351528000.0,-30000000.0,351113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
8,2016-06-30,1570.HK,CNY,2016-06-30,2016-06-30,Q2,19547000.0,1919000.0,0.0,0.0,-78339000.0,0.0,-370000.0,0.0,0.0,3372000.0,-16019000.0,-3156000.0,0.0,-23130000.0,23296000.0,90679000.0,98887000.0,-427240000.0,0.0,0.0,0.0,95877000.0,20364000.0,0.0,103232000.0,812635000,709403000,-16019000.0,-3156000.0,-19175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
9,2016-03-31,1570.HK,CNY,2016-03-31,2016-03-31,Q1,8479000.0,1223000.0,0.0,0.0,-452255000.0,0.0,-1387000.0,0.0,0.0,7841000.0,-444652000.0,-261000.0,0.0,-4143000.0,0.0,0.0,-1612000.0,-62635000.0,0.0,0.0,0.0,34839000.0,849876000.0,196000.0,403808000.0,709403000,305595000,-444652000.0,-261000.0,-444913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
10,2015-12-31,1570.HK,CNY,2015-12-31,2015-12-31,Q4,46940000.0,2538000.0,0.0,0.0,-563828000.0,0.0,-77000.0,0.0,0.0,27950000.0,-457551000.0,-2920000.0,0.0,8000.0,0.0,-29090000.0,31338000.0,-99072000.0,0.0,0.0,0.0,17952000.0,112821000.0,514000.0,-312878000.0,305595000,618473000,-457551000.0,-2920000.0,-460471000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
