,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0495.HK,HKD,2020-09-30,2020-09-30,Q3,-32147750.0,2321000.0,0.0,0.0,255000.0,0.0,-70750.0,0.0,0.0,1108750.0,-13828000.0,-267000.0,,0.0,0.0,0.0,0.0,-541750.0,0.0,-1208000.0,0.0,4953500.0,0.0,0.0,-10232250.0,52446250.0,62678500.0,-13828000.0,-267000.0,-14095000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
1,2020-06-30,0495.HK,HKD,2020-06-30,2020-06-30,Q2,-32147750.0,2321000.0,0.0,0.0,255000.0,0.0,-70750.0,0.0,0.0,1108750.0,-13828000.0,-267000.0,,0.0,0.0,0.0,0.0,-541750.0,0.0,-1208000.0,0.0,4953500.0,0.0,0.0,-10232250.0,52446250.0,62678500.0,-13828000.0,-267000.0,-14095000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
2,2020-03-31,0495.HK,HKD,2020-03-31,2020-03-31,Q1,-32147750.0,2321000.0,0.0,0.0,255000.0,0.0,-70750.0,0.0,0.0,1108750.0,-13828000.0,-267000.0,,0.0,0.0,0.0,0.0,-541750.0,0.0,-1208000.0,0.0,4953500.0,0.0,0.0,-10232250.0,52446250.0,62678500.0,-13828000.0,-267000.0,-14095000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
3,2020-01-31,0495.HK,HKD,2020-01-31,2020-01-31,Q1,-32147750.0,2321000.0,0.0,0.0,255000.0,0.0,-70750.0,0.0,0.0,1108750.0,-13828000.0,-267000.0,,0.0,0.0,0.0,0.0,-541750.0,0.0,-1208000.0,0.0,4953500.0,0.0,0.0,-10232250.0,52446250.0,62678500.0,-13828000.0,-267000.0,-14095000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
4,2019-09-30,0495.HK,HKD,2019-09-30,2019-09-30,Q3,-14542500.0,1614500.0,0.0,2907500.0,-459250.0,0.0,-498250.0,0.0,0.0,875250.0,-16165000.0,-363500.0,,0.0,0.0,0.0,0.0,-580500.0,0.0,0.0,0.0,-2290250.0,0.0,0.0,-20353250.0,62678500.0,83031750.0,-16165000.0,-363500.0,-16528500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
5,2019-06-30,0495.HK,HKD,2019-06-30,2019-06-30,Q2,-14542500.0,1614500.0,0.0,2907500.0,-459250.0,0.0,-498250.0,0.0,0.0,875250.0,-16165000.0,-363500.0,,0.0,0.0,0.0,0.0,-580500.0,0.0,0.0,0.0,-2290250.0,0.0,0.0,-20353250.0,62678500.0,83031750.0,-16165000.0,-363500.0,-16528500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
6,2019-03-31,0495.HK,HKD,2019-03-31,2019-03-31,Q1,-14542500.0,1614500.0,0.0,2907500.0,-459250.0,0.0,-498250.0,0.0,0.0,875250.0,-16165000.0,-363500.0,,0.0,0.0,0.0,0.0,-580500.0,0.0,0.0,0.0,-2290250.0,0.0,0.0,-20353250.0,62678500.0,83031750.0,-16165000.0,-363500.0,-16528500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
7,2019-01-31,0495.HK,HKD,2019-01-31,2019-01-31,Q1,-14542500.0,1614500.0,0.0,2907500.0,-459250.0,0.0,-498250.0,0.0,0.0,875250.0,-16165000.0,-363500.0,,0.0,0.0,0.0,0.0,-580500.0,0.0,0.0,0.0,-2290250.0,0.0,0.0,-20353250.0,62678500.0,83031750.0,-16165000.0,-363500.0,-16528500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
8,2018-09-30,0495.HK,HKD,2018-09-30,2018-09-30,Q3,4071000.0,1512250.0,0.0,0.0,-630000.0,0.0,0.0,0.0,0.0,914750.0,-10021500.0,-392500.0,,0.0,0.0,0.0,0.0,-870750.0,4844000.0,-1611500.0,0.0,-10065250.0,0.0,0.0,-5487750.0,83031750.0,88519500.0,-10021500.0,-392500.0,-10414000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
9,2018-06-30,0495.HK,HKD,2018-06-30,2018-06-30,Q2,4071000.0,1512250.0,0.0,0.0,-630000.0,0.0,0.0,0.0,0.0,914750.0,-10021500.0,-392500.0,,0.0,0.0,0.0,0.0,-870750.0,4844000.0,-1611500.0,0.0,-10065250.0,0.0,0.0,-5487750.0,83031750.0,88519500.0,-10021500.0,-392500.0,-10414000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
