,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLPG,USD,2021-02-16,2021-02-16 06:16:04,Q3,-157707.0,92899.0,0.0,0.0,5072127.988587,-4160.0,0.0,-4500.0,-5.011413,0.0,382152.0,-24970.0,0.0,0.0,0.0,0.0,-24970.0,0.0,3480.0,0.0,0.0,0.0,-68368.0,0.0,263145.0,308258.0,0.0,382152.0,-24970.0,357182.0,https://www.sec.gov/Archives/edgar/data/1416697/000149315221003775/0001493152-21-003775-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000149315221003775/form10-q.htm,1620589473,15:44:33,20210509
1,2020-06-30,BLPG,USD,2020-12-31,2020-12-31 15:47:17,Q2,-188802.0,60540.0,0.0,0.0,71386.0,5454.0,0.0,-4500.0,-5072133.0,0.0,45113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13970.0,0.0,155941.0,0.0,97213.0,45113.0,0.0,45113.0,https://www.sec.gov/Archives/edgar/data/1416697/000149315220024669/0001493152-20-024669-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000149315220024669/form10-q.htm,1620589473,15:44:33,20210509
2,2020-03-31,BLPG,USD,2020-11-25,2020-11-25 16:49:06,Q1,-231495.0,56491.0,0.0,0.0,-206200.0,-9264.0,0.0,-4500.0,-5143519.0,14875.0,63799.0,0.0,0.0,0.0,0.0,0.0,0.0,-35699.0,0.0,0.0,0.0,0.0,-11699.0,0.0,52100.0,97213.0,45113.0,63799.0,0.0,63799.0,https://www.sec.gov/Archives/edgar/data/1416697/000149315220022563/0001493152-20-022563-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000149315220022563/form10-q.htm,1620589473,15:44:33,20210509
3,2019-12-31,BLPG,USD,2020-08-28,2020-08-28,Q4,-224678.0,32949.0,0.0,0.0,-210006.0,-45334.0,0.0,0.0,-4937319.0,39610.0,37725.0,0.0,0.0,0.0,0.0,0.0,0.0,52470.0,0.0,0.0,0.0,0.0,-12030.0,0.0,25695.0,45113.0,19418.0,37725.0,0.0,37725.0,https://www.sec.gov/Archives/edgar/data/1416697/000149315220016934/0001493152-20-016934-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000149315220016934/form10-k.htm,1620589473,15:44:33,20210509
4,2019-09-30,BLPG,USD,2019-11-18 00:00:00,2019-11-18 16:45:45,Q3,-450841.0,33400.0,0.0,0.0,-347411.0,26963.0,0.0,0.0,-4727313.0,69743.0,-97321.0,0.0,0.0,0.0,0.0,0.0,0.0,-23533.0,0.0,0.0,0.0,0.0,87467.0,0.0,-9854.0,19418.0,29272.0,-97321.0,0.0,-97321.0,https://www.sec.gov/Archives/edgar/data/1416697/000149315219017853/0001493152-19-017853-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000149315219017853/form10-q.htm,1620589473,15:44:33,20210509
5,2019-06-30,BLPG,USD,2019-08-16 00:00:00,2019-08-16 15:18:28,Q2,-363928.0,33400.0,0.0,0.0,-162013.0,-2856.0,0.0,0.0,-4379902.0,263690.0,-46261.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,-75603.0,0.0,0.0,0.0,0.0,57214.0,0.0,-19047.0,29272.0,48319.0,-46261.0,-30000.0,-76261.0,https://www.sec.gov/Archives/edgar/data/1416697/000149315219012847/0001493152-19-012847-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000149315219012847/form10-q.htm,1620589473,15:44:33,20210509
6,2019-03-31,BLPG,USD,2019-04-16 00:00:00,2019-04-16 11:36:55,Q1,-568836.0,31082.0,0.0,0.0,-457685.0,-15425.0,0.0,0.0,-4217889.0,451636.0,-230194.0,-56602.0,0.0,0.0,0.0,0.0,-56602.0,-70747.0,0.0,0.0,0.0,-39720.0,319253.0,0.0,32457.0,48319.0,15862.0,-230194.0,-56602.0,-286796.0,https://www.sec.gov/Archives/edgar/data/1416697/000149315219005428/0001493152-19-005428-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000149315219005428/form10-k.htm,1620589473,15:44:33,20210509
7,2018-12-31,BLPG,USD,2019-04-16,2019-04-16 11:36:55,Q4,-833603.0,44924.0,0.0,0.0,-459528.0,-84222.0,0.0,0.0,-3760204.0,259847.0,-152410.0,-10806.0,0.0,0.0,0.0,0.0,-10806.0,-72943.0,0.0,0.0,0.0,0.0,179078.0,0.0,0.0,15862.0,0.0,-152410.0,-10806.0,-163216.0,https://www.sec.gov/Archives/edgar/data/1416697/000149315219005428/0001493152-19-005428-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000149315219005428/form10-k.htm,1620589473,15:44:33,20210509
8,2018-09-30,BLPG,USD,2018-11-19 00:00:00,2018-11-19 17:03:03,Q3,-586366.0,17433.0,0.0,0.0,-181308.0,44562.0,0.0,0.0,-3300676.0,288376.0,-225116.0,-179313.0,0.0,0.0,0.0,0.0,-179313.0,1.0,0.0,0.0,0.0,0.0,377480.0,0.0,0.0,0.0,26949.0,-225116.0,-179313.0,-404429.0,https://www.sec.gov/Archives/edgar/data/1416697/000100487818000228/0001004878-18-000228-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000100487818000228/sep10q11-18.txt,1620589473,15:44:33,20210509
9,2018-06-30,BLPG,USD,2018-08-20 00:00:00,2018-08-20 14:42:13,Q2,2285348.0,14124.0,0.0,0.0,2630327.0,-5503.0,0.0,26492.0,-3119368.0,283187.0,-143858.0,0.0,0.0,0.0,0.0,0.0,0.0,-56045.0,0.0,0.0,0.0,0.0,197428.0,0.0,0.0,26949.0,0.0,-143858.0,0.0,-170479.0,https://www.sec.gov/Archives/edgar/data/1416697/000112785518000151/0001127855-18-000151-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000112785518000151/blpg10q063018.htm,1620589473,15:44:33,20210509
