,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BORORENEW.NS,INR,2020-09-30,2020-09-30,Q3,3188500.0,80251250.0,0.0,667000.0,3630250.0,0.0,-24455250.0,0.0,0.0,13742750.0,65489000.0,-265857250.0,,-32525000.0,131209250.0,0.0,0.0,0.0,0.0,0.0,-17309250.0,973250.0,0.0,1363000.0,1425750.0,1985000.0,559250.0,65489000.0,-265857250.0,-200368250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589585,15:46:25,20210509
1,2020-06-30,BORORENEW.NS,INR,2020-06-30,2020-06-30,Q2,3188500.0,80251250.0,0.0,667000.0,3630250.0,0.0,-24455250.0,0.0,0.0,13742750.0,65489000.0,-265857250.0,,-32525000.0,131209250.0,0.0,0.0,0.0,0.0,0.0,-17309250.0,973250.0,0.0,1363000.0,1425750.0,1985000.0,559250.0,65489000.0,-265857250.0,-200368250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589585,15:46:25,20210509
2,2020-03-31,BORORENEW.NS,INR,2020-03-31,2020-03-31,Q1,-439588000.0,80251250.0,0.0,667000.0,3630250.0,0.0,-24455250.0,0.0,0.0,13742750.0,65489000.0,-265857250.0,,-32525000.0,131209250.0,0.0,0.0,0.0,0.0,0.0,-17309250.0,973250.0,0.0,1363000.0,1425750.0,1985000.0,559250.0,65489000.0,-265857250.0,-200368250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589585,15:46:25,20210509
3,2020-01-31,BORORENEW.NS,INR,2020-01-31,2020-01-31,Q1,3188500.0,80251250.0,0.0,667000.0,3630250.0,0.0,-24455250.0,0.0,0.0,13742750.0,65489000.0,-265857250.0,,-32525000.0,131209250.0,0.0,0.0,0.0,0.0,0.0,-17309250.0,973250.0,0.0,1363000.0,1425750.0,1985000.0,559250.0,65489000.0,-265857250.0,-200368250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589585,15:46:25,20210509
4,2019-06-30,BORORENEW.NS,INR,2019-06-30,2019-06-30,Q2,229621000.0,112886500.0,0.0,4225500.0,-291038250.0,0.0,-217051250.0,0.0,0.0,-13589500.0,-61273000.0,-481251500.0,,-475133750.0,820250250.0,-274250.0,0.0,-383659000.0,0.0,0.0,-17405250.0,-8457750.0,0.0,-750.0,-25976500.0,2151250.0,28127750.0,-61273000.0,-481251500.0,-542524500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589585,15:46:25,20210509
5,2019-03-31,BORORENEW.NS,INR,2019-03-31,2019-03-31,Q1,91439000.0,112886500.0,0.0,4225500.0,-291038250.0,0.0,-217051250.0,0.0,0.0,-13589500.0,-61273000.0,-481251500.0,,-475133750.0,820250250.0,-274250.0,0.0,-383659000.0,0.0,0.0,-17405250.0,-8457750.0,0.0,-750.0,-25976500.0,2151250.0,28127750.0,-61273000.0,-481251500.0,-542524500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589585,15:46:25,20210509
6,2019-01-31,BORORENEW.NS,INR,2019-01-31,2019-01-31,Q1,229621000.0,112886500.0,0.0,4225500.0,-291038250.0,0.0,-217051250.0,0.0,0.0,-13589500.0,-61273000.0,-481251500.0,,-475133750.0,820250250.0,-274250.0,0.0,-383659000.0,0.0,0.0,-17405250.0,-8457750.0,0.0,-750.0,-25976500.0,2151250.0,28127750.0,-61273000.0,-481251500.0,-542524500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589585,15:46:25,20210509
7,2018-06-30,BORORENEW.NS,INR,2018-06-30,2018-06-30,Q2,189670500.0,92134250.0,0.0,1702250.0,59599500.0,0.0,15327500.0,0.0,0.0,-13112250.0,257743250.0,-210248500.0,,-841952500.0,687148250.0,-577500.0,0.0,-39963750.0,0.0,0.0,-17376750.0,5415500.0,0.0,4348500.0,13918500.0,28127750.0,14209250.0,257743250.0,-210248500.0,47494750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589585,15:46:25,20210509
8,2018-03-31,BORORENEW.NS,INR,2018-03-31,2018-03-31,Q1,189670500.0,92134250.0,0.0,1702250.0,59599500.0,0.0,15327500.0,0.0,0.0,-13112250.0,257743250.0,-210248500.0,,-841952500.0,687148250.0,-577500.0,0.0,-39963750.0,0.0,0.0,-17376750.0,5415500.0,0.0,4348500.0,13918500.0,28127750.0,14209250.0,257743250.0,-210248500.0,47494750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589585,15:46:25,20210509
9,2018-01-31,BORORENEW.NS,INR,2018-01-31,2018-01-31,Q1,189670500.0,92134250.0,0.0,1702250.0,59599500.0,0.0,15327500.0,0.0,0.0,-13112250.0,257743250.0,-210248500.0,,-841952500.0,687148250.0,-577500.0,0.0,-39963750.0,0.0,0.0,-17376750.0,5415500.0,0.0,4348500.0,13918500.0,28127750.0,14209250.0,257743250.0,-210248500.0,47494750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589585,15:46:25,20210509
10,2017-06-30,BORORENEW.NS,INR,2017-06-30,2017-06-30,Q2,390349250.0,81123750.0,0.0,0.0,-62881750.0,0.0,-23301500.0,0.0,0.0,-1078250.0,108530000.0,-201778250.0,,-655730750.0,653242750.0,-2700250.0,0.0,-75170250.0,0.0,0.0,0.0,-8340750.0,0.0,-2089250.0,-1292500.0,14209250.0,15501750.0,108530000.0,-201778250.0,-93248250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589585,15:46:25,20210509
