,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HAST.L,GBP,2020-09-30,2020-09-30,Q3,-4449250.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,3250.0,296000.0,0.0,,-18272000.0,18778750.0,-539500.0,0.0,0.0,0.0,0.0,-241750.0,0.0,0.0,4500.0,13750.0,8000.0,-5750.0,296000.0,0.0,296000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
1,2020-06-30,HAST.L,GBP,2020-06-30,2020-06-30,Q2,-4449250.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,3250.0,296000.0,0.0,,-18272000.0,18778750.0,-539500.0,0.0,0.0,0.0,0.0,-241750.0,0.0,0.0,4500.0,13750.0,8000.0,-5750.0,296000.0,0.0,296000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
2,2020-03-31,HAST.L,GBP,2020-03-31,2020-03-31,Q1,-4449250.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,3250.0,296000.0,0.0,,-18272000.0,18778750.0,-539500.0,0.0,0.0,0.0,0.0,-241750.0,0.0,0.0,4500.0,13750.0,8000.0,-5750.0,296000.0,0.0,296000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
3,2020-01-31,HAST.L,GBP,2020-01-31,2020-01-31,Q1,-4449250.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,3250.0,296000.0,0.0,,-18272000.0,18778750.0,-539500.0,0.0,0.0,0.0,0.0,-241750.0,0.0,0.0,4500.0,13750.0,8000.0,-5750.0,296000.0,0.0,296000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
4,2018-06-30,HAST.L,GBP,2018-06-30,2018-06-30,Q2,1368500.0,0.0,0.0,0.0,-112750.0,0.0,0.0,0.0,0.0,0.0,243000.0,0.0,,-11244000.0,11421500.0,0.0,0.0,0.0,0.0,0.0,-459250.0,0.0,0.0,0.0,0.0,0.0,38750.0,243000.0,0.0,243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
5,2018-03-31,HAST.L,GBP,2018-03-31,2018-03-31,Q1,1368500.0,0.0,0.0,0.0,-112750.0,0.0,0.0,0.0,0.0,0.0,243000.0,0.0,,-11244000.0,11421500.0,0.0,0.0,0.0,0.0,0.0,-459250.0,0.0,0.0,0.0,0.0,0.0,38750.0,243000.0,0.0,243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
6,2018-01-31,HAST.L,GBP,2018-01-31,2018-01-31,Q1,1368500.0,0.0,0.0,0.0,-112750.0,0.0,0.0,0.0,0.0,0.0,243000.0,0.0,,-11244000.0,11421500.0,0.0,0.0,0.0,0.0,0.0,-459250.0,0.0,0.0,0.0,0.0,0.0,38750.0,243000.0,0.0,243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
7,2017-06-30,HAST.L,GBP,2017-06-30,2017-06-30,Q2,3229500.0,0.0,0.0,0.0,-87250.0,0.0,0.0,0.0,0.0,250.0,217750.0,0.0,,-15938250.0,19712250.0,0.0,0.0,0.0,0.0,-3264750.0,-687500.0,0.0,0.0,0.0,39250.0,38750.0,-500.0,217750.0,0.0,217750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
8,2017-03-31,HAST.L,GBP,2017-03-31,2017-03-31,Q1,3229500.0,0.0,0.0,0.0,-87250.0,0.0,0.0,0.0,0.0,250.0,217750.0,0.0,,-15938250.0,19712250.0,0.0,0.0,0.0,0.0,-3264750.0,-687500.0,0.0,0.0,0.0,39250.0,38750.0,-500.0,217750.0,0.0,217750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
9,2017-01-31,HAST.L,GBP,2017-01-31,2017-01-31,Q1,3229500.0,0.0,0.0,0.0,-87250.0,0.0,0.0,0.0,0.0,250.0,217750.0,0.0,,-15938250.0,19712250.0,0.0,0.0,0.0,0.0,-3264750.0,-687500.0,0.0,0.0,0.0,39250.0,38750.0,-500.0,217750.0,0.0,217750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
