,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASTEC.NS,INR,2020-09-30,2020-09-30,Q3,153381250.0,57910500.0,0.0,138750.0,219566500.0,0.0,-70802750.0,0.0,0.0,30821750.0,421101500.0,-113235000.0,,0.0,274500.0,-72162750.0,0.0,0.0,549000.0,0.0,-8840750.0,0.0,0.0,3597250.0,239500.0,770250.0,530750.0,421101500.0,-113235000.0,307866500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
1,2020-06-30,ASTEC.NS,INR,2020-06-30,2020-06-30,Q2,153381250.0,57910500.0,0.0,138750.0,219566500.0,0.0,-70802750.0,0.0,0.0,30821750.0,421101500.0,-113235000.0,,0.0,274500.0,-72162750.0,0.0,0.0,549000.0,0.0,-8840750.0,0.0,0.0,3597250.0,239500.0,770250.0,530750.0,421101500.0,-113235000.0,307866500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
2,2020-03-31,ASTEC.NS,INR,2020-03-31,2020-03-31,Q1,153381250.0,57910500.0,0.0,138750.0,219566500.0,0.0,-70802750.0,0.0,0.0,30821750.0,421101500.0,-113235000.0,,0.0,274500.0,-72162750.0,0.0,0.0,549000.0,0.0,-8840750.0,0.0,0.0,3597250.0,239500.0,770250.0,530750.0,421101500.0,-113235000.0,307866500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
3,2020-01-31,ASTEC.NS,INR,2020-01-31,2020-01-31,Q1,153381250.0,57910500.0,0.0,138750.0,219566500.0,0.0,-70802750.0,0.0,0.0,30821750.0,421101500.0,-113235000.0,,0.0,274500.0,-72162750.0,0.0,0.0,549000.0,0.0,-8840750.0,0.0,0.0,3597250.0,239500.0,770250.0,530750.0,421101500.0,-113235000.0,307866500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
4,2019-06-30,ASTEC.NS,INR,2019-06-30,2019-06-30,Q2,139760250.0,48373500.0,0.0,408750.0,-136358250.0,0.0,-35928000.0,0.0,0.0,30032750.0,38213750.0,-131938500.0,,-256750.0,0.0,0.0,0.0,0.0,690000.0,0.0,-8836250.0,0.0,0.0,-4725000.0,-297250.0,530750.0,828000.0,38213750.0,-131938500.0,-93724750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
5,2019-03-31,ASTEC.NS,INR,2019-03-31,2019-03-31,Q1,139760250.0,48373500.0,0.0,408750.0,-136358250.0,0.0,-35928000.0,0.0,0.0,30032750.0,38213750.0,-131938500.0,,-256750.0,0.0,0.0,0.0,0.0,690000.0,0.0,-8836250.0,0.0,0.0,-4725000.0,-297250.0,530750.0,828000.0,38213750.0,-131938500.0,-93724750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
6,2019-01-31,ASTEC.NS,INR,2019-01-31,2019-01-31,Q1,139760250.0,48373500.0,0.0,408750.0,-136358250.0,0.0,-35928000.0,0.0,0.0,30032750.0,38213750.0,-131938500.0,,-256750.0,0.0,0.0,0.0,0.0,690000.0,0.0,-8836250.0,0.0,0.0,-4725000.0,-297250.0,530750.0,828000.0,38213750.0,-131938500.0,-93724750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
7,2018-06-30,ASTEC.NS,INR,2018-06-30,2018-06-30,Q2,139279000.0,36703750.0,0.0,846500.0,15931500.0,0.0,-50513000.0,0.0,0.0,-23001250.0,161686500.0,-124239250.0,,0.0,554000.0,0.0,0.0,0.0,495500.0,0.0,-8808750.0,0.0,0.0,-2311750.0,-6280000.0,828000.0,7108000.0,161686500.0,-124239250.0,37447250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
8,2018-03-31,ASTEC.NS,INR,2018-03-31,2018-03-31,Q1,139279000.0,36703750.0,0.0,846500.0,15931500.0,0.0,-50513000.0,0.0,0.0,-23001250.0,161686500.0,-124239250.0,,0.0,554000.0,0.0,0.0,0.0,495500.0,0.0,-8808750.0,0.0,0.0,-2311750.0,-6280000.0,828000.0,7108000.0,161686500.0,-124239250.0,37447250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
9,2018-01-31,ASTEC.NS,INR,2018-01-31,2018-01-31,Q1,139279000.0,36703750.0,0.0,846500.0,15931500.0,0.0,-50513000.0,0.0,0.0,-23001250.0,161686500.0,-124239250.0,,0.0,554000.0,0.0,0.0,0.0,495500.0,0.0,-8808750.0,0.0,0.0,-2311750.0,-6280000.0,828000.0,7108000.0,161686500.0,-124239250.0,37447250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
