,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLK,IDR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11865000000000.0,0.0,-3147000000000.0,0.0,32000000000.0,-15809000000000.0,-5507000000000.0,0.0,0.0,0.0,-53000000000.0,1280000000000.0,-168000000000.0,3169000000000.0,20589000000000.0,17420000000000.0,0.0,-12487000000000.0,5380000000000.0,,,1620598859,18:20:59,20210509
1,2020-09-30,TLK,IDR,2020-09-30,2020-09-30,Q2,5690000000000.0,6513000000000.0,0.0,0.0,-10818000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3290000000000.0,0.0,0.0,0.0,0.0,-3353000000000.0,-3127000000000.0,0.0,0.0,0.0,-2497000000000.0,-20886000000000.0,142000000000.0,-10818000000000.0,0.0,0.0,0.0,-3290000000000.0,0.0,,,1620598859,18:20:59,20210509
2,2020-06-30,TLK,IDR,2020-06-30,2020-06-30,Q1,5127000000000.0,6623000000000.0,0.0,0.0,3873000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10197000000000.0,0.0,0.0,0.0,0.0,-10848000000000.0,3724000000000.0,0.0,0.0,0.0,-5178000000000.0,-1454000000000.0,-393000000000.0,3873000000000.0,0.0,0.0,0.0,-10197000000000.0,0.0,,,1620598859,18:20:59,20210509
3,2019-09-30,TLK,IDR,2019-09-30,2019-09-30,Q2,5381000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7930000000000.0,0.0,589000000000.0,0.0,544000000000.0,-5793000000000.0,-9101000000000.0,0.0,0.0,0.0,0.0,-6713000000000.0,-113000000000.0,-2058000000000.0,15017000000000.0,17075000000000.0,0.0,-8348000000000.0,2213000000000.0,,,1620598859,18:20:59,20210509
4,2019-06-30,TLK,IDR,2019-06-30,2019-06-30,Q1,4854000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8847000000000.0,0.0,-546000000000.0,0.0,-686000000000.0,-10132000000000.0,-2189000000000.0,0.0,0.0,0.0,-8553000000000.0,-10790000000000.0,-45000000000.0,-6305000000000.0,17075000000000.0,23380000000000.0,0.0,-9592000000000.0,5070000000000.0,,,1620598859,18:20:59,20210509
5,2018-09-30,TLK,IDR,2018-09-30,2018-09-30,Q2,5534000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11431000000000.0,0.0,4000000000.0,0.0,-64000000000.0,-9902000000000.0,-10998000000000.0,0.0,0.0,0.0,22000000000.0,-5894000000000.0,135000000000.0,-3160000000000.0,13666000000000.0,16826000000000.0,0.0,-12155000000000.0,346000000000.0,,,1620598859,18:20:59,20210509
6,2018-06-30,TLK,IDR,2018-06-30,2018-06-30,Q1,2964000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7395000000000.0,0.0,596000000000.0,0.0,-49000000000.0,-7794000000000.0,-4241000000000.0,0.0,0.0,0.0,-10105000000000.0,-10685000000000.0,112000000000.0,-12142000000000.0,16826000000000.0,28968000000000.0,0.0,-7787000000000.0,-1562000000000.0,,,1620598859,18:20:59,20210509
7,2017-09-30,TLK,IDR,2017-09-30,2017-09-30,Q2,5852000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14529000000000.0,-6372000000000.0,0.0,108000000000.0,0.0,53000000000.0,-6207000000000.0,-2596000000000.0,0.0,0.0,0.0,0.0,-327000000000.0,30000000000.0,8025000000000.0,27093000000000.0,19068000000000.0,14529000000000.0,-6466000000000.0,8063000000000.0,,,1620598859,18:20:59,20210509
8,2017-06-30,TLK,IDR,2017-06-30,2017-06-30,Q1,5416000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9190000000000.0,-7922000000000.0,0.0,153000000000.0,0.0,66000000000.0,-8043000000000.0,-2748000000000.0,0.0,0.0,0.0,-6926000000000.0,-15784000000000.0,6000000000.0,-14631000000000.0,19068000000000.0,33699000000000.0,9190000000000.0,-8196000000000.0,994000000000.0,,,1620598859,18:20:59,20210509
9,2016-09-30,TLK,IDR,2016-09-30,2016-09-30,Q2,69000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14340000000000.0,-8643000000000.0,0.0,-869000000000.0,0.0,-342000000000.0,-8605000000000.0,-3478000000000.0,0.0,0.0,0.0,9000000000.0,1734000000000.0,-48000000000.0,7421000000000.0,28852000000000.0,21431000000000.0,14340000000000.0,-8766000000000.0,5574000000000.0,,,1620598859,18:20:59,20210509
10,2016-06-30,TLK,IDR,2016-06-30,2016-06-30,Q1,10076000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11546000000000.0,-7976000000000.0,0.0,18000000000.0,0.0,-377000000000.0,-8503000000000.0,-2082000000000.0,0.0,0.0,0.0,-7046000000000.0,-17360000000000.0,10000000000.0,-14306000000000.0,21431000000000.0,35737000000000.0,11546000000000.0,-8496000000000.0,3050000000000.0,,,1620598859,18:20:59,20210509
11,2015-09-30,TLK,IDR,2015-09-30,2015-09-30,Q2,4098000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12670000000000.0,-8734000000000.0,0.0,-33000000000.0,0.0,53000000000.0,-9084000000000.0,-3178000000000.0,0.0,0.0,-1000000000.0,-142000000000.0,-2278000000000.0,670000000000.0,1978000000000.0,26264000000000.0,24286000000000.0,12670000000000.0,-9257000000000.0,3413000000000.0,,,1620598859,18:20:59,20210509
12,2015-06-30,TLK,IDR,2015-06-30,2015-06-30,Q1,3633000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9367000000000.0,-3965000000000.0,0.0,-174000000000.0,236000000000.0,-43000000000.0,-4146000000000.0,-3791000000000.0,0.0,0.0,0.0,-5438000000000.0,-1300000000000.0,83000000000.0,4004000000000.0,24286000000000.0,20282000000000.0,9367000000000.0,-4119000000000.0,5248000000000.0,,,1620598859,18:20:59,20210509
13,2014-09-30,TLK,IDR,2014-09-30,2014-09-30,Q2,4035000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7656000000000.0,0.0,-857000000000.0,-1431000000000.0,-24000000000.0,-10194000000000.0,-995000000000.0,1000000000.0,0.0,0.0,20000000000.0,1006000000000.0,125000000000.0,1006000000000.0,17834000000000.0,16828000000000.0,0.0,-7935000000000.0,2134000000000.0,,,1620598859,18:20:59,20210509
14,2014-06-30,TLK,IDR,2014-06-30,2014-06-30,Q1,3762000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9544000000000.0,-6432000000000.0,0.0,-52000000000.0,1981000000000.0,33000000000.0,-4642000000000.0,-1999000000000.0,0.0,0.0,0.0,-5446000000000.0,-8975000000000.0,201000000000.0,-3872000000000.0,16828000000000.0,20700000000000.0,9544000000000.0,-6604000000000.0,2940000000000.0,,,1620598859,18:20:59,20210509
15,2013-09-30,TLK,IDR,2013-09-30,2013-09-30,Q2,3932000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733000000000.0,-4079000000000.0,0.0,-3577000000000.0,3924000000000.0,459000000000.0,-3362000000000.0,-1582000000000.0,0.0,0.0,0.0,0.0,1072000000000.0,668000000000.0,6111000000000.0,17662000000000.0,11551000000000.0,7733000000000.0,-4309000000000.0,3424000000000.0,,,1620598859,18:20:59,20210509
16,2013-06-30,TLK,IDR,2013-06-30,2013-06-30,Q1,3648000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6703000000000.0,-1852000000000.0,0.0,261000000000.0,0.0,-735000000000.0,-2528000000000.0,-1234000000000.0,0.0,0.0,0.0,-4675000000000.0,-12804000000000.0,68000000000.0,-8561000000000.0,11551000000000.0,20112000000000.0,6703000000000.0,-2109000000000.0,4594000000000.0,,,1620598859,18:20:59,20210509
17,2012-09-30,TLK,IDR,2012-09-30,2012-09-30,Q2,3573000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8353000000000.0,-3678000000000.0,0.0,-26000000000.0,27000000000.0,12000000000.0,-2527000000000.0,-1678000000000.0,0.0,-277000000000.0,-743000000000.0,0.0,-2515000000000.0,32000000000.0,3343000000000.0,11925000000000.0,8582000000000.0,8353000000000.0,-3859000000000.0,4494000000000.0,,,1620598859,18:20:59,20210509
18,2012-06-30,TLK,IDR,2012-06-30,2012-06-30,Q1,3106000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8006000000000.0,-2510000000000.0,0.0,0.0,0.0,42000000000.0,-2654000000000.0,-694000000000.0,0.0,-270000000000.0,-6384000000000.0,-3607000000000.0,-7976000000000.0,43000000000.0,-2581000000000.0,8582000000000.0,11163000000000.0,8006000000000.0,-2547000000000.0,5459000000000.0,,,1620598859,18:20:59,20210509
19,2011-09-30,TLK,IDR,2011-09-30,2011-09-30,Q2,3668730000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7752118000000.0,-3273707000000.0,0.0,0.0,16023000000.0,42103000000.0,-3345655000000.0,-2301010000000.0,0.0,-723478000000.0,-3071335000000.0,14154000000.0,-5611958000000.0,32889000000.0,-1172606000000.0,9364921000000.0,10537527000000.0,7752118000000.0,-3420551000000.0,4331567000000.0,,,1620598859,18:20:59,20210509
20,2011-06-30,TLK,IDR,2011-06-30,2011-06-30,Q1,5250946000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7985562000000.0,-2128283000000.0,0.0,0.0,1367000000.0,-168410000000.0,-2426905000000.0,-536104000000.0,0.0,0.0,-2762995000000.0,-2769439000000.0,-5647180000000.0,-19425000000.0,-107948000000.0,10537527000000.0,10645475000000.0,7985562000000.0,-2265721000000.0,5719841000000.0,,,1620598859,18:20:59,20210509
21,2010-09-30,TLK,IDR,2010-09-30,2010-09-30,Q2,2930080000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344755000000.0,-3343621000000.0,0.0,-48573000000.0,-1834000000.0,263338000000.0,-3737751000000.0,-2599780000000.0,0.0,0.0,0.0,-6925405000000.0,-2968472000000.0,30908000000.0,669440000000.0,8941289000000.0,8271849000000.0,7344755000000.0,-3853305000000.0,3491450000000.0,,,1620598859,18:20:59,20210509
22,2010-06-30,TLK,IDR,2010-06-30,2010-06-30,Q1,3226685000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6159314000000.0,-3068756000000.0,0.0,-62891000000.0,3071000000.0,-181020000000.0,-3388176000000.0,-1381295000000.0,0.0,0.0,0.0,-440175000000.0,-1226138000000.0,-24210000000.0,1520790000000.0,8271849000000.0,6751059000000.0,6159314000000.0,-3151781000000.0,3007533000000.0,,,1620598859,18:20:59,20210509
23,2009-09-30,TLK,IDR,2009-09-30,2009-09-30,Q2,3256649000000.0,3153637000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8828679000000.0,-4974529000000.0,0.0,-1087000000.0,6181000000.0,-717991000000.0,-6140855000000.0,-1746354000000.0,0.0,0.0,0.0,46269000000.0,-3329071000000.0,-422728000000.0,-1063975000000.0,7212193000000.0,8276168000000.0,8828679000000.0,-5431586000000.0,3397093000000.0,,,1620598859,18:20:59,20210509
24,2009-06-30,TLK,IDR,2009-06-30,2009-06-30,Q1,3585929000000.0,3084309000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6180404000000.0,-5187435000000.0,0.0,-17436000000.0,27725000000.0,168226000000.0,-5010426000000.0,-1689820000000.0,0.0,41000000.0,0.0,-16269000000.0,550912000000.0,45574000000.0,1766464000000.0,8276168000000.0,6509704000000.0,6180404000000.0,-5190557000000.0,989847000000.0,,,1620598859,18:20:59,20210509
25,2008-09-30,TLK,IDR,2008-09-30,2008-09-30,Q2,2621320111459.38,0.0,0.0,0.0,3837680995428.9,0.0,0.0,0.0,3837680995428.9,0.0,6459001106888.28,-4256623708808.82,0.0,-76116293322.36,-23626589665.47,-90468643474.86,-4442986928353.47,0.0,0.0,-403361164429.32,0.0,-9107532760910.4,-5415319749684.48,2619932127.66,-3397234583264.799,7543565569514.4,10940800152779.22,6459001106888.28,-4256623708808.82,2202377398079.46,,,1620598859,18:20:59,20210509
26,2008-06-30,TLK,IDR,2008-06-30,2008-06-30,Q1,3092981091220.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6409640015807.8,-3852038367813.72,0.0,-69779056.1,1142378101.75,-319889826993.34,-4171178562805.15,0.0,0.0,-769063090354.5,0.0,0.0,-1173983593089.78,47361268356.26,1122208348019.3984,10940800152779.22,9818591804759.8,6409640015807.8,-3852038367813.72,2557601647994.08,,,1620598859,18:20:59,20210509
27,2007-09-30,TLK,IDR,2007-09-30,2007-09-30,Q2,3149653788263.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8019643152962.35,-3509052015399.54,0.0,23886183162.64,0.0,817474466592.48,-3451064486916.73,0.0,0.0,-112771086033.7,0.0,-1882590383792.93,-8811960287670.43,-74408073497.14,-4348804925767.0205,6453018181172.88,10801823106939.92,8019643152962.35,-3509052015399.54,4510591137562.81,,,1620598859,18:20:59,20210509
28,2007-06-30,TLK,IDR,2007-06-30,2007-06-30,Q1,3580589899792.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7065785391414.92,-4627998352732.71,0.0,-110141190998.32,0.0,-831921365763.93,-4767585542331.44,0.0,0.0,-188507338774.46,0.0,-9927797836.0,1133589261336.91,22575177765.94,3472531557375.75,10801823106939.92,7329291549564.15,7065785391414.92,-4627998352732.71,2437787038682.21,,,1620598859,18:20:59,20210509
29,2006-09-30,TLK,IDR,2006-09-30,2006-09-30,Q2,3377945464632.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3461100420899.57,6839045885532.2,-3232824889742.36,0.0,135689000.47,0.0,24714665031.63,-3163669592902.93,0.0,0.0,-195764637727.49,0.0,3022943881.93,-4717287513186.83,-2366830056.12,-1058040170122.7002,8282922793587.54,9340962963710.24,6839045885532.2,-3232824889742.36,3606220995789.84,,,1620598859,18:20:59,20210509
30,2006-06-30,TLK,IDR,2006-06-30,2006-06-30,Q1,2343421212933.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5059888047872.32,7403309260806.01,-3833660270374.75,0.0,-17990067341.59,0.0,-101339898980.43,-4041071549818.91,0.0,0.0,0.0,0.0,136702356910.76,-1000557239116.96,-22211111120.25,2318099328048.8906,9340962963710.24,7022863635661.35,7403309260806.01,-3833660270374.75,3569648990431.26,,,1620598859,18:20:59,20210509
31,2005-09-30,TLK,IDR,2005-09-30,2005-09-30,Q2,2048211036180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584798866870.0,6633009903050.0,-2600667069900.0,0.0,87729937350.0,0.0,40731756620.0,-2711239133820.0,0.0,0.0,0.0,-3647362037310.0,-633919546960.0,-4275015159970.0,-225793410140.0,-625328483030.0,5443298968800.0,6068627451830.0,6633009903050.0,-2600667069900.0,4032342833150.0,,,1620598859,18:20:59,20210509
32,2005-06-30,TLK,IDR,2005-06-30,2005-06-30,Q1,2011484595050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840336136280.0,3851820731330.0,-2243417368670.0,0.0,-69467787140.0,0.0,-85994397730.0,-2207563026810.0,0.0,0.0,0.0,0.0,-1069467787280.0,-1963865546910.0,152941176420.0,-169467783770.0,6068627451830.0,6238095235600.0,3851820731330.0,-2243417368670.0,1608403362660.0,,,1620598859,18:20:59,20210509
33,2004-09-30,TLK,IDR,2004-09-30,2004-09-30,Q2,2150164448340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501644455310.0,4651808903650.0,-2171715425730.0,0.0,-44140557720.0,-432750280.0,94079972270.0,-2076337201810.0,0.0,0.0,0.0,0.0,-885494202410.0,-3440799725650.0,-3115803960.0,-871040327020.0,6110091745380.0,6981132072400.0,4651808903650.0,-2171715425730.0,2480093477920.0,,,1620598859,18:20:59,20210509
