,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AARTIDRUGS.NS,INR,2020-09-30,2020-09-30,Q3,463221250.0,121883250,0.0,0.0,48732000.0,0.0,-196722000.0,0.0,0.0,81030250.0,626859500,-119976500,,0.0,6548750.0,250.0,0.0,0.0,0.0,-63472500.0,-17575000.0,-3591750.0,0.0,18445500.0,5319500.0,16928250.0,11608750.0,626859500,-119976500,506883000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
1,2020-06-30,AARTIDRUGS.NS,INR,2020-06-30,2020-06-30,Q2,463221250.0,121883250,0.0,0.0,48732000.0,0.0,-196722000.0,0.0,0.0,81030250.0,626859500,-119976500,,0.0,6548750.0,250.0,0.0,0.0,0.0,-63472500.0,-17575000.0,-3591750.0,0.0,18445500.0,5319500.0,16928250.0,11608750.0,626859500,-119976500,506883000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
2,2020-03-31,AARTIDRUGS.NS,INR,2020-03-31,2020-03-31,Q1,463221250.0,121883250,0.0,0.0,48732000.0,0.0,-196722000.0,0.0,0.0,81030250.0,626859500,-119976500,,0.0,6548750.0,250.0,0.0,0.0,0.0,-63472500.0,-17575000.0,-3591750.0,0.0,18445500.0,5319500.0,16928250.0,11608750.0,626859500,-119976500,506883000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
3,2020-01-31,AARTIDRUGS.NS,INR,2020-01-31,2020-01-31,Q1,463221250.0,121883250,0.0,0.0,48732000.0,0.0,-196722000.0,0.0,0.0,81030250.0,626859500,-119976500,,0.0,6548750.0,250.0,0.0,0.0,0.0,-63472500.0,-17575000.0,-3591750.0,0.0,18445500.0,5319500.0,16928250.0,11608750.0,626859500,-119976500,506883000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
4,2019-06-30,AARTIDRUGS.NS,INR,2019-06-30,2019-06-30,Q2,327558250.0,106405750,0.0,0.0,-82441000.0,0.0,79292000.0,0.0,0.0,96392500.0,357728750,-185683750,,0.0,0.0,-250.0,0.0,-101385250.0,0.0,0.0,-6072250.0,-1211750.0,0.0,-6003250.0,3376750.0,11608750.0,8232000.0,357728750,-185683750,172045000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
5,2019-03-31,AARTIDRUGS.NS,INR,2019-03-31,2019-03-31,Q1,327558250.0,106405750,0.0,0.0,-82441000.0,0.0,79292000.0,0.0,0.0,96392500.0,357728750,-185683750,,0.0,0.0,-250.0,0.0,-101385250.0,0.0,0.0,-6072250.0,-1211750.0,0.0,-6003250.0,3376750.0,11608750.0,8232000.0,357728750,-185683750,172045000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
6,2019-01-31,AARTIDRUGS.NS,INR,2019-01-31,2019-01-31,Q1,327558250.0,106405750,0.0,0.0,-82441000.0,0.0,79292000.0,0.0,0.0,96392500.0,357728750,-185683750,,0.0,0.0,-250.0,0.0,-101385250.0,0.0,0.0,-6072250.0,-1211750.0,0.0,-6003250.0,3376750.0,11608750.0,8232000.0,357728750,-185683750,172045000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
7,2018-06-30,AARTIDRUGS.NS,INR,2018-06-30,2018-06-30,Q2,311258000.0,100157500,0.0,0.0,-262977250.0,0.0,-170953250.0,0.0,0.0,84921000.0,174415250,-186332000,,0.0,0.0,0.0,0.0,0.0,0.0,-60156250.0,-6080000.0,-1214000.0,0.0,-2241250.0,367500.0,8231750.0,7864250.0,174415250,-186332000,-11916750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
8,2018-03-31,AARTIDRUGS.NS,INR,2018-03-31,2018-03-31,Q1,311258000.0,100157500,0.0,0.0,-262977250.0,0.0,-170953250.0,0.0,0.0,84921000.0,174415250,-186332000,,0.0,0.0,0.0,0.0,0.0,0.0,-60156250.0,-6080000.0,-1214000.0,0.0,-2241250.0,367500.0,8231750.0,7864250.0,174415250,-186332000,-11916750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
9,2018-01-31,AARTIDRUGS.NS,INR,2018-01-31,2018-01-31,Q1,311258000.0,100157500,0.0,0.0,-262977250.0,0.0,-170953250.0,0.0,0.0,84921000.0,174415250,-186332000,,0.0,0.0,0.0,0.0,0.0,0.0,-60156250.0,-6080000.0,-1214000.0,0.0,-2241250.0,367500.0,8231750.0,7864250.0,174415250,-186332000,-11916750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
