,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LN.TO,USD,2020-12-31,2020-12-31,Q4,-524089.0,43496.0,0.0,42883.0,519749.0,0.0,0.0,280879.0,8376.0,-1011.0,81028.0,-1632387.0,0.0,0.0,0.0,0.0,-1632387.0,-52639.0,0.0,0.0,0.0,95578.0,40652.0,0.0,-1510707.0,256624.0,1767331.0,81028.0,-1632387.0,-1551359.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
1,2020-09-30,LN.TO,USD,2020-09-30,2020-09-30,Q3,-617079.0,43607.0,0.0,96548.0,-375179.0,0.0,0.0,-116611.0,3728.0,3816.0,-848287.0,-446956.0,0.0,0.0,0.0,0.0,-446956.0,-48785.0,3413135.0,0.0,0.0,-369640.0,2962325.0,0.0,1667082.0,1767331.0,100249.0,-848287.0,-446956.0,-1295243.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
2,2020-06-30,LN.TO,USD,2020-06-30,2020-06-30,Q2,-437698.0,49111.0,0.0,12349.0,306761.0,0.0,0.0,143377.0,6776.0,6667.0,-62810.0,-394441.0,0.0,0.0,0.0,0.0,-394441.0,-55033.0,8292.0,0.0,0.0,312753.0,326200.0,0.0,-131051.0,100249.0,231300.0,-62810.0,-394441.0,-457251.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
3,2020-03-31,LN.TO,USD,2020-03-31,2020-03-31,Q1,-664694.0,49134.0,0.0,299132.0,-234660.0,0.0,0.0,71550.0,-15240.0,7482.0,-575494.0,-322229.0,0.0,0.0,0.0,0.0,-462229.0,-66925.0,1962487.0,0.0,0.0,-704235.0,1191327.0,0.0,153604.0,231300.0,77696.0,-575494.0,-322229.0,-897723.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
4,2019-12-31,LN.TO,USD,2019-12-31,2019-12-31,Q4,-843372.0,49134.0,0.0,504167.0,-42156.0,0.0,0.0,178.0,3470.0,8228.0,-403186.0,1787859.0,0.0,0.0,0.0,0.0,1787859.0,-60744.0,120007.0,0.0,0.0,-1614294.0,-1555031.0,0.0,-170358.0,77696.0,248054.0,-403186.0,0.0,1384673.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
5,2019-09-30,LN.TO,USD,2019-09-30,2019-09-30,Q3,-356304.0,49160.0,0.0,6408.0,-34725.0,0.0,0.0,33578.0,-2110.0,8757.0,-218208.0,-577713.0,0.0,0.0,0.0,0.0,-675238.0,-66347.0,15993.0,0.0,0.0,869793.0,819439.0,0.0,-74007.0,248054.0,322061.0,-218208.0,-577713.0,-795921.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
6,2019-06-30,LN.TO,USD,2019-06-30,2019-06-30,Q2,-233710.0,49186.0,0.0,7133.0,-11320.0,0.0,0.0,-25713.0,7292.0,9048.0,-182808.0,-778667.0,0.0,0.0,0.0,0.0,-778667.0,-43695.0,0.0,0.0,0.0,814020.0,770325.0,-3796.0,-194946.0,322061.0,517007.0,-182808.0,-778667.0,-961475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
7,2019-03-31,LN.TO,USD,2019-03-31,2019-03-31,Q1,-217359.0,49214.0,0.0,1841.0,78512.0,0.0,0.0,27931.0,0.0,0.0,-74221.0,-658568.0,0.0,0.0,0.0,0.0,-658568.0,0.0,0.0,0.0,0.0,588199.0,595098.0,3796.0,-133895.0,517007.0,650902.0,-74221.0,-658568.0,-732789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
8,2018-12-31,LN.TO,USD,2018-12-31,2018-12-31,Q4,-261071.0,1041.0,0.0,15.0,-305550.0,-124304.0,0.0,-159294.0,0.0,0.0,-554354.0,383964.0,0.0,0.0,0.0,0.0,2380996.0,0.0,-77250.0,0.0,0.0,-1757941.0,-2299836.0,0.0,-473194.0,650902.0,1124096.0,-554354.0,0.0,1826642.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
9,2018-09-30,LN.TO,USD,2018-09-30,2018-09-30,Q3,-201935.0,1073.0,0.0,-24.0,-126135.0,24809.0,0.0,-132137.0,0.0,0.0,-335031.0,-194208.0,0.0,0.0,0.0,0.0,-1064654.0,-68600.0,35384.0,0.0,0.0,757886.0,724670.0,0.0,-675015.0,1124096.0,1799111.0,-335031.0,-1064654.0,-1399685.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
