,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8126.HK,HKD,2019-06-30,2019-06-30,Q2,14374250.0,15472750.0,0.0,0.0,-2929750.0,0.0,-1386750.0,0.0,0.0,8944500.0,23432000.0,-8943750.0,,0.0,0.0,4242250.0,0.0,-421189500.0,0.0,0.0,0.0,60750.0,0.0,0.0,9653750.0,29042500.0,19388750.0,23432000.0,-8943750.0,14488250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
1,2019-03-31,8126.HK,HKD,2019-03-31,2019-03-31,Q1,14374250.0,15472750.0,0.0,0.0,-2929750.0,0.0,-1386750.0,0.0,0.0,8944500.0,23432000.0,-8943750.0,,0.0,0.0,4242250.0,0.0,-421189500.0,0.0,0.0,0.0,60750.0,0.0,0.0,9653750.0,29042500.0,19388750.0,23432000.0,-8943750.0,14488250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
2,2019-01-31,8126.HK,HKD,2019-01-31,2019-01-31,Q1,14374250.0,15472750.0,0.0,0.0,-2929750.0,0.0,-1386750.0,0.0,0.0,8944500.0,23432000.0,-8943750.0,,0.0,0.0,4242250.0,0.0,-421189500.0,0.0,0.0,0.0,60750.0,0.0,0.0,9653750.0,29042500.0,19388750.0,23432000.0,-8943750.0,14488250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
3,2018-06-30,8126.HK,HKD,2018-06-30,2018-06-30,Q2,9474000.0,12709500.0,0.0,0.0,-14140500.0,0.0,19725250.0,0.0,0.0,9546000.0,2308000.0,-5608000.0,,-2228000.0,0.0,-7497750.0,0.0,-370645500.0,0.0,0.0,0.0,129750.0,0.0,0.0,-14617250.0,19388750.0,34006000.0,2308000.0,-5608000.0,-3300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
4,2018-03-31,8126.HK,HKD,2018-03-31,2018-03-31,Q1,9474000.0,12709500.0,0.0,0.0,-14140500.0,0.0,19725250.0,0.0,0.0,9546000.0,2308000.0,-5608000.0,,-2228000.0,0.0,-7497750.0,0.0,-370645500.0,0.0,0.0,0.0,129750.0,0.0,0.0,-14617250.0,19388750.0,34006000.0,2308000.0,-5608000.0,-3300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
5,2018-01-31,8126.HK,HKD,2018-01-31,2018-01-31,Q1,9474000.0,12709500.0,0.0,0.0,-14140500.0,0.0,19725250.0,0.0,0.0,9546000.0,2308000.0,-5608000.0,,-2228000.0,0.0,-7497750.0,0.0,-370645500.0,0.0,0.0,0.0,129750.0,0.0,0.0,-14617250.0,19388750.0,34006000.0,2308000.0,-5608000.0,-3300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
6,2017-06-30,8126.HK,HKD,2017-06-30,2017-06-30,Q2,17493250.0,10861500.0,0.0,0.0,-3321000.0,0.0,-16508750.0,0.0,0.0,6834000.0,18734500.0,-12902000.0,,0.0,0.0,-2445500.0,0.0,-271515250.0,0.0,0.0,0.0,-5631750.0,0.0,0.0,12224500.0,34006000.0,21781500.0,18734500.0,-12902000.0,5832500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
7,2017-03-31,8126.HK,HKD,2017-03-31,2017-03-31,Q1,17493250.0,10861500.0,0.0,0.0,-3321000.0,0.0,-16508750.0,0.0,0.0,6834000.0,18734500.0,-12902000.0,,0.0,0.0,-2445500.0,0.0,-271515250.0,0.0,0.0,0.0,-5631750.0,0.0,0.0,12224500.0,34006000.0,21781500.0,18734500.0,-12902000.0,5832500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
8,2017-01-31,8126.HK,HKD,2017-01-31,2017-01-31,Q1,17493250.0,10861500.0,0.0,0.0,-3321000.0,0.0,-16508750.0,0.0,0.0,6834000.0,18734500.0,-12902000.0,,0.0,0.0,-2445500.0,0.0,-271515250.0,0.0,0.0,0.0,-5631750.0,0.0,0.0,12224500.0,34006000.0,21781500.0,18734500.0,-12902000.0,5832500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
9,2016-06-30,8126.HK,HKD,2016-06-30,2016-06-30,Q2,17463000.0,5667000.0,0.0,0.0,-7662000.0,0.0,2974750.0,0.0,0.0,290250.0,9568250.0,-5340750.0,,0.0,0.0,-769250.0,0.0,-32299000.0,0.0,0.0,0.0,0.0,0.0,0.0,178250.0,21781500.0,21603250.0,9568250.0,-5340750.0,4227500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
10,2016-03-31,8126.HK,HKD,2016-03-31,2016-03-31,Q1,17463000.0,5667000.0,0.0,0.0,-7662000.0,0.0,2974750.0,0.0,0.0,290250.0,9568250.0,-5340750.0,,0.0,0.0,-769250.0,0.0,-32299000.0,0.0,0.0,0.0,0.0,0.0,0.0,178250.0,21781500.0,21603250.0,9568250.0,-5340750.0,4227500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
11,2016-01-31,8126.HK,HKD,2016-01-31,2016-01-31,Q1,17463000.0,5667000.0,0.0,0.0,-7662000.0,0.0,2974750.0,0.0,0.0,290250.0,9568250.0,-5340750.0,,0.0,0.0,-769250.0,0.0,-32299000.0,0.0,0.0,0.0,0.0,0.0,0.0,178250.0,21781500.0,21603250.0,9568250.0,-5340750.0,4227500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
12,2015-09-30,8126.HK,HKD,2015-09-30,2015-09-30,Q3,27741250.0,6020250.0,0.0,0.0,-3254250.0,0.0,1441250.0,0.0,0.0,-9307250.0,15037250.0,-1861000.0,,0.0,0.0,-1101250.0,0.0,-55610500.0,0.0,0.0,0.0,205750.0,0.0,0.0,13035250.0,21603250.0,8568000.0,15037250.0,-1861000.0,13176250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
13,2015-06-30,8126.HK,HKD,2015-06-30,2015-06-30,Q2,27741250.0,6020250.0,0.0,0.0,-3254250.0,0.0,1441250.0,0.0,0.0,-9307250.0,15037250.0,-1861000.0,,0.0,0.0,-1101250.0,0.0,-55610500.0,0.0,0.0,0.0,205750.0,0.0,0.0,13035250.0,21603250.0,8568000.0,15037250.0,-1861000.0,13176250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
14,2015-03-31,8126.HK,HKD,2015-03-31,2015-03-31,Q1,27741250.0,6020250.0,0.0,0.0,-3254250.0,0.0,1441250.0,0.0,0.0,-9307250.0,15037250.0,-1861000.0,,0.0,0.0,-1101250.0,0.0,-55610500.0,0.0,0.0,0.0,205750.0,0.0,0.0,13035250.0,21603250.0,8568000.0,15037250.0,-1861000.0,13176250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
