,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,LPT,USD,2019-11-06,2019-11-06 17:14:11,Q3,102700000.00000001,43800000.0,0.0,1332000.0,18000000.0,-4603000.0,0.0,11040000.0,348804000.0,-50300000.0,114199999.99999999,-149200000.0,0.0,-246000.0,0.0,-66162000.0,31000000.0,331000.0,457118000.0,456900000.00000006,-60799999.99999998,-50111000.0,346300000.0,-1100000.0,490500000.0,511500000.0,21000000.0,114199999.99999999,-149200000.0,-35000000.00000001,https://www.sec.gov/Archives/edgar/data/921112/000162828019013525/lpt930201910q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828019013525/lpt930201910q.htm,1620594592,17:09:52,20210509
1,2019-06-30,LPT,USD,2019-08-05,2019-08-02 18:59:54,Q2,99800000.0,43000000.0,0.0,1432000.0,-57400000.00000001,3781000.0,0.0,-1895000.0,-146508000.0,-29300000.000000004,58600000.00000001,-97900000.0,0.0,-620000.0,0.0,91891000.0,-6100000.000000001,288000.0,1090000.0,500000.0,-60700000.0,-67785000.0,-127800000.00000001,-899999.9999999999,-76200000.0,20700000.0,96900000.0,58600000.00000001,-97900000.0,-39299999.99999999,https://www.sec.gov/Archives/edgar/data/921112/000162828019009889/lpt630201910q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828019009889/lpt630201910q.htm,1620594592,17:09:52,20210509
2,2019-03-31,LPT,USD,2019-05-08,2019-05-08 16:48:14,Q1,54300000.0,45700000.0,0.0,9641000.0,-17300000.0,-2247000.0,0.0,-13874000.0,-72526000.0,-30400000.0,53800000.0,-219900000.0,0.0,-7981000.0,0.0,6216000.0,-1800000.0,-3408000.0,3909000.0,-6300000.0,-59200000.0,31007000.0,-35600000.0,2500000.0,18800000.0,103700000.0,84900000.0,53800000.0,-219900000.0,-166100000.0,https://www.sec.gov/Archives/edgar/data/921112/000162828019006285/lpt331201910q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828019006285/lpt331201910q.htm,1620594592,17:09:52,20210509
3,2018-12-31,LPT,USD,2019-02-27,2019-02-26 18:25:36,Q4,169700000.0,43500000.0,0.0,946000.0,-55300000.0,-1139000.0,0.0,-748000.0,-415397000.0,-75100000.0,87100000.00000001,-331900000.0000001,0.0,-122000.0,0.0,8542000.0,30500000.00000003,-1621000.0,2078000.0,2000000.0,-59100000.00000002,5034000.0,-53700000.0,899999.9999999999,64600000.0,82400000.0,17800000.0,87100000.00000001,-331900000.0000001,-244800000.0000001,https://www.sec.gov/Archives/edgar/data/921112/000162828019002017/lpt1231201810k.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828019002017/lpt1231201810k.htm,1620594592,17:09:52,20210509
4,2018-09-30,LPT,USD,2018-11-02,2018-11-02 17:13:19,Q3,150100000.0,43800000.00000001,0.0,1049000.0,1799999.9999999972,-3989000.0,0.0,-1094000.0,-665486000.0,-101899999.99999999,97799999.99999999,-228299999.99999994,0.0,-138000.0,0.0,-220279000.0,-218600000.00000003,30362000.0,728000.0,600000.0,-59099999.99999999,142829000.0,114700000.0,-1800000.0,-7900000.0,16300000.0,24200000.0,97799999.99999999,-228299999.99999994,-130499999.99999997,https://www.sec.gov/Archives/edgar/data/921112/000162828018013486/lpt930201810q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828018013486/lpt930201810q.htm,1620594592,17:09:52,20210509
5,2018-06-30,LPT,USD,2018-08-02,2018-08-02 16:12:25,Q2,19600000.0,43400000.0,0.0,1628000.0,72200000.0,3152000.0,0.0,3662000.0,-503122000.0,-31400000.000000007,104899999.99999999,-266700000.0,0.0,-98000.0,0.0,-154289000.0,-152100000.0,-28663000.0,1260000.0,1100000.0,-59099999.99999999,135403000.0,48699999.99999999,-2300000.0,-699999.9999999993,29700000.0,30400000.0,104899999.99999999,-266700000.0,-161800000.0,https://www.sec.gov/Archives/edgar/data/921112/000162828018010340/lpt630201810q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828018010340/lpt630201810q.htm,1620594592,17:09:52,20210509
6,2018-03-31,LPT,USD,2018-05-03,2018-05-02 17:54:47,Q1,143700000.0,45100000.0,0.0,9633000.0,-7400000.0,-706000.0,0.0,-9003000.0,-368527000.0,-87800000.0,93700000.0,-168800000.0,0.0,-4402000.0,0.0,115693000.0,85100000.0,-1714000.0,3267000.0,-1100000.0,-59000000.0,-103415000.0,-165200000.0,500000.0,14100000.0,26000000.0,11900000.0,93700000.0,-168800000.0,-75100000.0,https://www.sec.gov/Archives/edgar/data/921112/000162828018005743/lpt331201810q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828018005743/lpt331201810q.htm,1620594592,17:09:52,20210509
7,2017-12-31,LPT,USD,2018-03-01,2018-02-28 19:06:24,Q4,128400000.0,44500000.0,0.0,1652000.0,-24100000.0,1536000.0,0.0,-3098000.0,-415432000.0,-80500000.0,71700000.00000004,-292699999.99999994,0.0,-228000.0,0.0,-108364000.0,-108599999.99999997,-5168000.0,1452000.0,1200000.0000000002,-59000000.0,60733000.0,-2200000.000000003,299999.9999999998,-38800000.0,8900000.0,47700000.0,71700000.00000004,-292699999.99999994,-220999999.99999988,https://www.sec.gov/Archives/edgar/data/921112/000162828018002551/lpt1231201710k.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828018002551/lpt1231201710k.htm,1620594592,17:09:52,20210509
8,2017-09-30,LPT,USD,2017-11-03,2017-11-03 15:30:11,Q3,59500000.0,47100000.00000001,0.0,1967000.0,-14600000.0,1346000.0,0.0,17403000.0,-312460000.0,-11600000.0,81999999.99999997,-116400000.00000003,0.0,-211000.0,0.0,-108794000.0,-109000000.00000003,3854000.0,3133000.0,2900000.0,-58900000.00000001,110145000.0,58000000.00000001,600000.0000000001,31700000.0,46400000.0,14700000.0,81999999.99999997,-116400000.00000003,-34400000.00000006,https://www.sec.gov/Archives/edgar/data/921112/000162828017010834/lpt930201710q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828017010834/lpt930201710q.htm,1620594592,17:09:52,20210509
9,2017-06-30,LPT,USD,2017-08-03,2017-08-03 16:36:11,Q2,51400000.0,46300000.0,0.0,2529000.0,6399999.999999999,594000.0,0.0,2982000.0,-203931000.0,-7199999.999999999,98400000.0,-138000000.0,0.0,-44000.0,0.0,-116763000.0,-116900000.0,-1946000.0,3371000.0,3400000.0,-58899999.99999999,60418000.0,2899999.9999999986,1100000.0,-14399999.999999998,22100000.0,36500000.0,98400000.0,-138000000.0,-39600000.0,https://www.sec.gov/Archives/edgar/data/921112/000162828017008024/lpt630201710q.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828017008024/lpt630201710q.htm,1620594592,17:09:52,20210509
