,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,SWKS,USD,2021-04-30,2021-04-30,Q2,834000000.0,158000000.0,-3000000.0,100000000.0,198000000.0,-105000000.0,61000000.0,3000000.0,2266000000.0,0.0,1100000000.0,0.0,0.0,-308000000.0,358000000.0,0.0,-214000000.0,73000000.0,0.0,-51000000.0,-165000000.0,0.0,-392000000.0,0.0,493000000.0,1059000000.0,617000000.0,1100000000.0,0.0,1100000000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412721000029/0000004127-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412721000029/swks-20210402.htm,1620598502,18:15:02,20210509
1,2021-01-01,SWKS,USD,2021-01-29,2021-01-28 17:40:37,Q1,509000000.0,78000000.0,0.0,44000000.0,199000000.0,-296000000.0,88000000.0,22000000.0,2068000000.0,0.0,485000000.0,0.0,0.0,-99000000.0,111000000.0,0.0,-111000000.0,8000000.0,0.0,-47000000.0,-83000000.0,0.0,-323000000.0,0.0,50000000.0,617000000.0,566000000.0,485000000.0,0.0,485000000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412721000013/0000004127-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412721000013/swks-20210101.htm,1620598502,18:15:02,20210509
2,2020-10-02,SWKS,USD,2020-11-17,2020-11-16 20:05:07,Q4,685000000.0,80000000.0,-12000000.0,45000000.0,-67300000.0,-48000000.0,11000000.0,49000000.0,1869000000.0,-92600000.0,-27000000.0,243500000.0,0.0,-351000000.0,307000000.0,203500000.0,-190000000.0,7000000.0,-12200000.0,-3000000.0,-84000000.0,966000000.0,-301000000.0,0.0,-224000000.0,566000000.0,791000000.0,-27000000.0,243500000.0,-27000000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412720000058/0000004127-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412720000058/swks-20201002.htm,1620598502,18:15:02,20210509
3,2020-06-26,SWKS,USD,2020-07-24,2020-07-23 17:35:52,Q3,129700000.0,90599999.99999999,-2900000.0000000005,71400000.0,77700000.0,22000000.0,-83500000.0,12700000.0,1936300000.0,50300000.0,258700000.00000006,-243500000.0,0.0,-856400000.0,86000000.0,-203500000.0,-254500000.0,22000000.0,12200000.0,-51800000.00000001,-73500000.0,-966000000.0,-125300000.00000001,0.0,-121100000.0,791300000.0,912400000.0,258700000.00000006,-243500000.0,179700000.00000006,https://www.sec.gov/Archives/edgar/data/4127/000000412720000046/0000004127-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412720000046/swks-20200626.htm,1620598502,18:15:02,20210509
4,2020-03-27,SWKS,USD,2020-05-05 00:00:00,2020-05-04 17:34:38,Q2,181000000.0,91800000.00000001,200000.00000000006,40000000.0,-154700000.0,59000000.0,11000000.0,-7000000.0,1858600000.0,42300000.00000001,280400000.0,-60899999.99999999,0.0,-47000000.0,152000000.0,0.0,44000000.0,55000000.0,0.0,-265299999.99999994,-74900000.0,0.0,-340200000.0,0.0,-15800000.000000004,912400000.0,928200000.0,280400000.0,-60899999.99999999,219500000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412720000027/0000004127-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412720000027/q22010qmarch272020.htm,1620598502,18:15:02,20210509
5,2019-12-27,SWKS,USD,2020-01-24 00:00:00,2020-01-24 16:08:15,Q1,257100000.0,91200000.0,900000.0,33600000.0,152700000.0,38000000.0,7900000.0,-6700000.0,2013300000.0,33600000.0,398400000.0,-111200000.0,0.0,-205700000.0,62200000.0,74200000.0,-180500000.0,26000000.0,0.0,-65900000.0,-75100000.0,-66800000.0,-141000000.0,0.0,76900000.0,928200000.0,851300000.0,398400000.0,-111200000.0,287200000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412720000007/0000004127-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412720000007/q12010qdecember272019.htm,1620598502,18:15:02,20210509
6,2019-09-27,SWKS,USD,2019-11-14 00:00:00,2019-11-14 08:21:35,Q4,210600000.00000003,92899999.99999999,6000000.0,21500000.0,50800000.0,92000000.0,-29900000.0,-8500000.0,1860600000.0,38199999.99999999,417000000.0000001,-84400000.0,0.0,-263100000.0,112600000.0,133100000.0,-101799999.99999999,8000000.0,8400000.0,-131600000.00000001,-75099999.99999997,-267600000.0,-206700000.00000006,0.0,108500000.0,851300000.0,742800000.0,417000000.0000001,-84400000.0,319400000.0000001,https://www.sec.gov/Archives/edgar/data/4127/000000412719000049/0000004127-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412719000049/fy1910k92719.htm,1620598502,18:15:02,20210509
7,2019-06-28,SWKS,USD,2019-08-07 00:00:00,2019-08-07 17:14:59,Q3,144100000.0,93699999.99999999,15500000.000000002,16000000.0,-12000000.0,-14000000.0,-22800000.0,-600000.0,1809800000.0,12200000.000000004,209299999.99999994,-87800000.0,0.0,-162800000.0,25200000.0,86900000.0,-138500000.0,29000000.0,11300000.0,-78600000.00000001,-65700000.00000002,-4100000.0,-144299999.99999994,0.0,-73500000.0,742800000.0,816300000.0,209299999.99999994,-87800000.0,122599999.99999993,https://www.sec.gov/Archives/edgar/data/4127/000000412719000041/0000004127-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412719000041/q31910qjune282019.htm,1620598502,18:15:02,20210509
8,2019-03-29,SWKS,USD,2019-05-03 00:00:00,2019-05-02 20:02:21,Q2,213900000.00000003,92000000.0,-29400000.000000004,21800000.0,-29400000.0,-19000000.0,-61900000.0,-1700000.0,1821800000.0,21599999.999999996,192100000.00000003,-96700000.0,0.0,-306000000.0,6000000.0,128600000.0,-268100000.0,86000000.0,0.0,-127399999.99999999,-66000000.0,81200000.0,-193399999.99999997,0.0,-269400000.0,816300000.0,1085700000.0,192100000.00000003,-96700000.0,82500000.00000001,https://www.sec.gov/Archives/edgar/data/4127/000000412719000022/0000004127-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412719000022/q21910qmarch292019.htm,1620598502,18:15:02,20210509
9,2018-12-28,SWKS,USD,2019-02-06 00:00:00,2019-02-05 18:02:21,Q1,284900000.0,93000000.0,1800000.0,20800000.0,-21300000.0,131000000.0,-5000000.0,-22200000.0,1851200000.0,21800000.0,549000000.0,-129500000.0,0.0,-286200000.0,303200000.0,284000000.0,171500000.0,1000000.0,0.0,-301000000.0,-67100000.0,-84100000.0,-368100000.0,0.0,352400000.0,1085700000.0,733300000.0,549000000.0,-129500000.0,419500000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412719000013/0000004127-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412719000013/q11910qdecember282018.htm,1620598502,18:15:02,20210509
