,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXLA,USD,2021-03-17,2021-03-17 16:23:57,Q4,-15189000.0,76000.0,0.0,1360000.0,-13159000.0,0.0,0.0,1121000.0,101237000.0,354000.0,-10063000.0,-180000.0,0.0,-32724000.0,0.0,0.0,-32864000.0,-39000.0,349000.0,0.0,0.0,0.0,454000.0,0.0,-42473000.0,71590000,114063000,-10063000.0,-180000.0,-10243000.0,https://www.sec.gov/Archives/edgar/data/1633070/000163307021000009/0001633070-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1633070/000163307021000009/axla-20201231.htm,1620589028,15:37:08,20210509
1,2020-09-30,AXLA,USD,2020-11-12,2020-11-12 16:17:08,Q3,-12437000.0,92000.0,0.0,1372000.0,1186000.0,0.0,0.0,-287000.0,114396000.0,89000.0,-10659000.0,-59000.0,0.0,-3196000.0,0.0,0.0,-3196000.0,0.0,6592000.0,0.0,0.0,0.0,6592000.0,0.0,-7263000.0,114063000,121326000,-10659000.0,-59000.0,-10659000.0,https://www.sec.gov/Archives/edgar/data/1633070/000163307020000039/0001633070-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1633070/000163307020000039/axla-20200930.htm,1620589028,15:37:08,20210509
2,2020-06-30,AXLA,USD,2020-08-05,2020-08-05 08:44:15,Q2,-13892000.0,120000.0,0.0,1956000.0,43429000.0,0.0,0.0,-237000.0,113210000.0,132000.0,-12518000.0,-59000.0,0.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,0.0,0.0,58381000.0,0.0,45804000.0,121326000,75522000,-12518000.0,0.0,-12577000.0,https://www.sec.gov/Archives/edgar/data/1633070/000163307020000031/0001633070-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1633070/000163307020000031/axla-20200630.htm,1620589028,15:37:08,20210509
3,2020-03-31,AXLA,USD,2020-05-11 00:00:00,2020-05-11 08:33:17,Q1,-15009000.0,131000.0,0.0,1599000.0,-15403000.0,0.0,0.0,-286000.0,69781000.0,133000.0,-16531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16531000.0,75522000,92053000,-16531000.0,0.0,-16531000.0,https://www.sec.gov/Archives/edgar/data/1633070/000163307020000022/0001633070-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1633070/000163307020000022/axla-20200331.htm,1620589028,15:37:08,20210509
4,2019-12-31,AXLA,USD,2020-03-23 00:00:00,2020-03-23 16:12:04,Q4,-15713000.0,144000.0,0.0,1502000.0,-13909000.0,0.0,0.0,-1647000.0,85184000.0,128000.0,-13381000.0,-34000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,14000.0,0.0,0.0,0.0,113000.0,0.0,-13302000.0,92053000,105355000,-13381000.0,-34000.0,-13415000.0,https://www.sec.gov/Archives/edgar/data/1633070/000163307020000012/0001633070-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1633070/000163307020000012/axla-20191231.htm,1620589028,15:37:08,20210509
5,2019-09-30,AXLA,USD,2019-11-12 00:00:00,2019-11-12 16:16:29,Q3,-17304000.0,154000.0,0.0,1678000.0,-15368000.0,0.0,0.0,1902000.0,99093000.0,137000.0,-12134000.0,-55000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,-403000.0,0.0,0.0,0.0,-385000.0,0.0,-12555000.0,105355000,117910000,-12134000.0,-55000.0,-12189000.0,https://www.sec.gov/Archives/edgar/data/1633070/000163307019000025/0001633070-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1633070/000163307019000025/axla-20190930.htm,1620589028,15:37:08,20210509
6,2019-06-30,AXLA,USD,2019-08-12 00:00:00,2019-08-12 16:54:16,Q2,-14447000.0,161000.0,0.0,1507000.0,52218000.0,0.0,0.0,-747000.0,114461000.0,139000.0,-13250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-755000.0,64391000.0,0.0,51141000.0,117910000,66769000,-13250000.0,0.0,-13250000.0,https://www.sec.gov/Archives/edgar/data/1633070/000163307019000015/0001633070-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1633070/000163307019000015/axcella-10q_q2x2019.htm,1620589028,15:37:08,20210509
7,2019-03-31,AXLA,USD,2019-06-20,2019-06-20 17:03:20,Q2,-11573000.0,203000.0,0.0,1137000.0,-11147000.0,0.0,0.0,858000.0,62243000.0,153000.0,-12197000.0,-47000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,0.0,0.0,0.0,-465000.0,-453000.0,0.0,-12697000.0,66769000,79466000,-12197000.0,-47000.0,-12244000.0,https://www.sec.gov/Archives/edgar/data/1633070/000163307019000008/0001633070-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1633070/000163307019000008/axcella-10qq12019.htm,1620589028,15:37:08,20210509
8,2018-12-31,AXLA,USD,2018-12-31,2018-12-31,Q4,-9762000.0,217000.0,0.0,881000.0,73390000.0,0.0,0.0,419000.0,73390000.0,194000.0,-7570000.0,-173000.0,0.0,0.0,0.0,0.0,-173000.0,0.0,0.0,0.0,0.0,-115000.0,63764000.0,0.0,56021000.0,79466000,23445000,-7570000.0,-173000.0,-7743000.0,,,1620589028,15:37:08,20210509
9,2018-09-30,AXLA,USD,2018-09-30,2018-09-30,Q3,-8784000.0,227000.0,0.0,819000.0,0.0,0.0,0.0,-67000.0,0.0,128000.0,-7476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,-7449000.0,23445000,30894000,-7476000.0,0.0,-7476000.0,,,1620589028,15:37:08,20210509
