,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OXIG.L,GBP,2020-09-30,2020-09-30,Q3,8000000.0,4650000.0,0.0,775000.0,2525000.0,0.0,-575000.0,0.0,0.0,300000.0,13800000.0,-1800000.0,,0.0,0.0,2525000.0,0.0,-150000.0,175000.0,0.0,-2050000.0,0.0,0.0,0.0,15050000.0,23850000.0,8800000.0,13800000.0,-1800000.0,12000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
1,2020-06-30,OXIG.L,GBP,2020-06-30,2020-06-30,Q2,8000000.0,4650000.0,0.0,775000.0,2525000.0,0.0,-575000.0,0.0,0.0,300000.0,13800000.0,-1800000.0,,0.0,0.0,2525000.0,0.0,-150000.0,175000.0,0.0,-2050000.0,0.0,0.0,0.0,15050000.0,23850000.0,8800000.0,13800000.0,-1800000.0,12000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
2,2020-03-31,OXIG.L,GBP,2020-03-31,2020-03-31,Q1,8000000.0,4650000.0,0.0,775000.0,2525000.0,0.0,-575000.0,0.0,0.0,300000.0,13800000.0,-1800000.0,,0.0,0.0,2525000.0,0.0,-150000.0,175000.0,0.0,-2050000.0,0.0,0.0,0.0,15050000.0,23850000.0,8800000.0,13800000.0,-1800000.0,12000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
3,2020-01-31,OXIG.L,GBP,2020-01-31,2020-01-31,Q1,8000000.0,4650000.0,0.0,775000.0,2525000.0,0.0,-575000.0,0.0,0.0,300000.0,13800000.0,-1800000.0,,0.0,0.0,2525000.0,0.0,-150000.0,175000.0,0.0,-2050000.0,0.0,0.0,0.0,15050000.0,23850000.0,8800000.0,13800000.0,-1800000.0,12000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
4,2019-06-30,OXIG.L,GBP,2019-06-30,2019-06-30,Q2,7175000.0,5150000.0,0.0,200000.0,925000.0,0.0,-1000000.0,0.0,0.0,500000.0,11025000.0,-2450000.0,,0.0,0.0,275000.0,0.0,-2875000.0,50000.0,0.0,-1900000.0,50000.0,0.0,0.0,3625000.0,8800000.0,5175000.0,11025000.0,-2450000.0,8575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
5,2019-03-31,OXIG.L,GBP,2019-03-31,2019-03-31,Q1,7175000.0,5150000.0,0.0,200000.0,925000.0,0.0,-1000000.0,0.0,0.0,500000.0,11025000.0,-2450000.0,,0.0,0.0,275000.0,0.0,-2875000.0,50000.0,0.0,-1900000.0,50000.0,0.0,0.0,3625000.0,8800000.0,5175000.0,11025000.0,-2450000.0,8575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
6,2019-01-31,OXIG.L,GBP,2019-01-31,2019-01-31,Q1,7175000.0,5150000.0,0.0,200000.0,925000.0,0.0,-1000000.0,0.0,0.0,500000.0,11025000.0,-2450000.0,,0.0,0.0,275000.0,0.0,-2875000.0,50000.0,0.0,-1900000.0,50000.0,0.0,0.0,3625000.0,8800000.0,5175000.0,11025000.0,-2450000.0,8575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
7,2018-06-30,OXIG.L,GBP,2018-06-30,2018-06-30,Q2,4900000.0,5000000.0,0.0,275000.0,-3300000.0,0.0,-1125000.0,0.0,0.0,1775000.0,7625000.0,-2650000.0,,0.0,0.0,225000.0,0.0,-24200000.0,50000.0,0.0,-1850000.0,0.0,0.0,0.0,-1450000.0,5175000.0,6625000.0,7625000.0,-2650000.0,4975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
8,2018-03-31,OXIG.L,GBP,2018-03-31,2018-03-31,Q1,4900000.0,5000000.0,0.0,275000.0,-3300000.0,0.0,-1125000.0,0.0,0.0,1775000.0,7625000.0,-2650000.0,,0.0,0.0,225000.0,0.0,-24200000.0,50000.0,0.0,-1850000.0,0.0,0.0,0.0,-1450000.0,5175000.0,6625000.0,7625000.0,-2650000.0,4975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
9,2018-01-31,OXIG.L,GBP,2018-01-31,2018-01-31,Q1,4900000.0,5000000.0,0.0,275000.0,-3300000.0,0.0,-1125000.0,0.0,0.0,1775000.0,7625000.0,-2650000.0,,0.0,0.0,225000.0,0.0,-24200000.0,50000.0,0.0,-1850000.0,0.0,0.0,0.0,-1450000.0,5175000.0,6625000.0,7625000.0,-2650000.0,4975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
10,2017-06-30,OXIG.L,GBP,2017-06-30,2017-06-30,Q2,-6275000.0,14800000.0,0.0,125000.0,-1100000.0,0.0,-375000.0,0.0,0.0,3750000.0,8025000.0,-2875000.0,,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,-1850000.0,0.0,0.0,-200000.0,350000.0,6625000.0,5100000.0,8025000.0,-2875000.0,5150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
11,2017-03-31,OXIG.L,GBP,2017-03-31,2017-03-31,Q1,-6275000.0,14800000.0,0.0,125000.0,-1100000.0,0.0,-375000.0,0.0,0.0,3750000.0,8025000.0,-2875000.0,,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,-1850000.0,0.0,0.0,-200000.0,350000.0,6625000.0,5100000.0,8025000.0,-2875000.0,5150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
