,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3728.HK,HKD,2020-09-30,2020-09-30,Q3,3654000.0,2011250.0,0.0,0.0,6479000.0,0.0,0.0,0.0,0.0,2552500.0,13742000.0,-119000.0,,0.0,0.0,-3010250.0,0.0,-61823000.0,0.0,0.0,-759750.0,0.0,0.0,0.0,-3126500.0,14147750.0,17274250.0,13742000.0,-119000.0,13623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
1,2020-06-30,3728.HK,HKD,2020-06-30,2020-06-30,Q2,3654000.0,2011250.0,0.0,0.0,6479000.0,0.0,0.0,0.0,0.0,2552500.0,13742000.0,-119000.0,,0.0,0.0,-3010250.0,0.0,-61823000.0,0.0,0.0,-759750.0,0.0,0.0,0.0,-3126500.0,14147750.0,17274250.0,13742000.0,-119000.0,13623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
2,2020-03-31,3728.HK,HKD,2020-03-31,2020-03-31,Q1,3654000.0,2011250.0,0.0,0.0,6479000.0,0.0,0.0,0.0,0.0,2552500.0,13742000.0,-119000.0,,0.0,0.0,-3010250.0,0.0,-61823000.0,0.0,0.0,-759750.0,0.0,0.0,0.0,-3126500.0,14147750.0,17274250.0,13742000.0,-119000.0,13623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
3,2020-01-31,3728.HK,HKD,2020-01-31,2020-01-31,Q1,3654000.0,2011250.0,0.0,0.0,6479000.0,0.0,0.0,0.0,0.0,2552500.0,13742000.0,-119000.0,,0.0,0.0,-3010250.0,0.0,-61823000.0,0.0,0.0,-759750.0,0.0,0.0,0.0,-3126500.0,14147750.0,17274250.0,13742000.0,-119000.0,13623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
4,2019-06-30,3728.HK,HKD,2019-06-30,2019-06-30,Q2,3807250.0,1586250.0,0.0,890000.0,-19403250.0,0.0,0.0,0.0,0.0,2371250.0,-12916500.0,-1673500.0,,0.0,0.0,-1423250.0,0.0,-45192500.0,0.0,0.0,-1013000.0,0.0,0.0,0.0,4183000.0,17274250.0,13091250.0,-12916500.0,-1673500.0,-14590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
5,2019-03-31,3728.HK,HKD,2019-03-31,2019-03-31,Q1,3807250.0,1586250.0,0.0,890000.0,-19403250.0,0.0,0.0,0.0,0.0,2371250.0,-12916500.0,-1673500.0,,0.0,0.0,-1423250.0,0.0,-45192500.0,0.0,0.0,-1013000.0,0.0,0.0,0.0,4183000.0,17274250.0,13091250.0,-12916500.0,-1673500.0,-14590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
6,2019-01-31,3728.HK,HKD,2019-01-31,2019-01-31,Q1,3807250.0,1586250.0,0.0,890000.0,-19403250.0,0.0,0.0,0.0,0.0,2371250.0,-12916500.0,-1673500.0,,0.0,0.0,-1423250.0,0.0,-45192500.0,0.0,0.0,-1013000.0,0.0,0.0,0.0,4183000.0,17274250.0,13091250.0,-12916500.0,-1673500.0,-14590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
7,2018-06-30,3728.HK,HKD,2018-06-30,2018-06-30,Q2,6235500.0,1961250.0,0.0,375000.0,-13873500.0,0.0,0.0,0.0,0.0,613250.0,-6410750.0,-155250.0,,-721000.0,0.0,-250.0,0.0,-96752000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,4956750.0,13091250.0,8134500.0,-6410750.0,-155250.0,-6566000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
8,2018-03-31,3728.HK,HKD,2018-03-31,2018-03-31,Q1,6235500.0,1961250.0,0.0,375000.0,-13873500.0,0.0,0.0,0.0,0.0,613250.0,-6410750.0,-155250.0,,-721000.0,0.0,-250.0,0.0,-96752000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,4956750.0,13091250.0,8134500.0,-6410750.0,-155250.0,-6566000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
9,2018-01-31,3728.HK,HKD,2018-01-31,2018-01-31,Q1,6235500.0,1961250.0,0.0,375000.0,-13873500.0,0.0,0.0,0.0,0.0,613250.0,-6410750.0,-155250.0,,-721000.0,0.0,-250.0,0.0,-96752000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,4956750.0,13091250.0,8134500.0,-6410750.0,-155250.0,-6566000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
