,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GDF.AX,AUD,2020-09-30,2020-09-30,Q3,1391750.0,38750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,,-20283250.0,0.0,509000.0,3498000.0,-3854500.0,7875000.0,-154750.0,-4232000.0,-2036750.0,3498000.0,0.0,68750.0,5122000.0,5053250.0,0.0,-7000.0,3491000.0,,,1620592442,16:34:02,20210509
1,2020-06-30,GDF.AX,AUD,2020-06-30,2020-06-30,Q2,1391750.0,38750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,,-20283250.0,0.0,509000.0,3498000.0,-3854500.0,7875000.0,-154750.0,-4232000.0,-2036750.0,3498000.0,0.0,68750.0,5122000.0,5053250.0,0.0,-7000.0,3491000.0,,,1620592442,16:34:02,20210509
2,2020-03-31,GDF.AX,AUD,2020-03-31,2020-03-31,Q1,1391750.0,38750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,,-20283250.0,0.0,509000.0,3498000.0,-3854500.0,7875000.0,-154750.0,-4232000.0,-2036750.0,3498000.0,0.0,68750.0,5122000.0,5053250.0,0.0,-7000.0,3491000.0,,,1620592442,16:34:02,20210509
3,2020-01-31,GDF.AX,AUD,2020-01-31,2020-01-31,Q1,1391750.0,38750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,,-20283250.0,0.0,509000.0,3498000.0,-3854500.0,7875000.0,-154750.0,-4232000.0,-2036750.0,3498000.0,0.0,68750.0,5122000.0,5053250.0,0.0,-7000.0,3491000.0,,,1620592442,16:34:02,20210509
4,2019-06-30,GDF.AX,AUD,2019-06-30,2019-06-30,Q2,7195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8435250.0,,-4710500.0,4104000.0,-607750.0,5148500.0,-8687250.0,6250000.0,-189500.0,-3340000.0,0.0,5148500.0,0.0,3922500.0,5053250.0,1130750.0,0.0,-8435250.0,-3286750.0,,,1620592442,16:34:02,20210509
5,2019-03-31,GDF.AX,AUD,2019-03-31,2019-03-31,Q1,7195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8435250.0,,-4710500.0,4104000.0,-607750.0,5148500.0,-8687250.0,6250000.0,-189500.0,-3340000.0,0.0,5148500.0,0.0,3922500.0,5053250.0,1130750.0,0.0,-8435250.0,-3286750.0,,,1620592442,16:34:02,20210509
6,2019-01-31,GDF.AX,AUD,2019-01-31,2019-01-31,Q1,7195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8435250.0,,-4710500.0,4104000.0,-607750.0,5148500.0,-8687250.0,6250000.0,-189500.0,-3340000.0,0.0,5148500.0,0.0,3922500.0,5053250.0,1130750.0,0.0,-8435250.0,-3286750.0,,,1620592442,16:34:02,20210509
7,2018-06-30,GDF.AX,AUD,2018-06-30,2018-06-30,Q2,6040250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18996750.0,0.0,-1468000.0,2800000.0,-6325000.0,7510000.0,-234000.0,-2702250.0,-65250.0,2800000.0,0.0,-1716500.0,1130750.0,2847250.0,0.0,0.0,2800000.0,,,1620592442,16:34:02,20210509
8,2018-03-31,GDF.AX,AUD,2018-03-31,2018-03-31,Q1,6040250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18996750.0,0.0,-1468000.0,2800000.0,-6325000.0,7510000.0,-234000.0,-2702250.0,-65250.0,2800000.0,0.0,-1716500.0,1130750.0,2847250.0,0.0,0.0,2800000.0,,,1620592442,16:34:02,20210509
9,2018-01-31,GDF.AX,AUD,2018-01-31,2018-01-31,Q1,6040250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18996750.0,0.0,-1468000.0,2800000.0,-6325000.0,7510000.0,-234000.0,-2702250.0,-65250.0,2800000.0,0.0,-1716500.0,1130750.0,2847250.0,0.0,0.0,2800000.0,,,1620592442,16:34:02,20210509
10,2017-06-30,GDF.AX,AUD,2017-06-30,2017-06-30,Q2,5030250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11783250.0,5583250.0,-136750.0,2411750.0,-6187500.0,5000000.0,-20500.0,-2401250.0,0.0,2411750.0,0.0,2215750.0,2847250.0,631500.0,0.0,0.0,2411750.0,,,1620592442,16:34:02,20210509
11,2017-03-31,GDF.AX,AUD,2017-03-31,2017-03-31,Q1,5030250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11783250.0,5583250.0,-136750.0,2411750.0,-6187500.0,5000000.0,-20500.0,-2401250.0,0.0,2411750.0,0.0,2215750.0,2847250.0,631500.0,0.0,0.0,2411750.0,,,1620592442,16:34:02,20210509
12,2017-01-31,GDF.AX,AUD,2017-01-31,2017-01-31,Q1,5030250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11783250.0,5583250.0,-136750.0,2411750.0,-6187500.0,5000000.0,-20500.0,-2401250.0,0.0,2411750.0,0.0,2215750.0,2847250.0,631500.0,0.0,0.0,2411750.0,,,1620592442,16:34:02,20210509
13,2016-06-30,GDF.AX,AUD,2016-06-30,2016-06-30,Q2,4466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-659250.0,0.0,-67250.0,2222250.0,0.0,0.0,-826000.0,-1596500.0,0.0,2222250.0,0.0,-176750.0,631500.0,808250.0,0.0,0.0,2222250.0,,,1620592442,16:34:02,20210509
14,2016-03-31,GDF.AX,AUD,2016-03-31,2016-03-31,Q1,4466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-659250.0,0.0,-67250.0,2222250.0,0.0,0.0,-826000.0,-1596500.0,0.0,2222250.0,0.0,-176750.0,631500.0,808250.0,0.0,0.0,2222250.0,,,1620592442,16:34:02,20210509
15,2016-01-31,GDF.AX,AUD,2016-01-31,2016-01-31,Q1,4466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-659250.0,0.0,-67250.0,2222250.0,0.0,0.0,-826000.0,-1596500.0,0.0,2222250.0,0.0,-176750.0,631500.0,808250.0,0.0,0.0,2222250.0,,,1620592442,16:34:02,20210509
