,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0176.HK,HKD,2019-09-30,2019-09-30,Q3,-23571250.0,5774500.0,0,0,-19842500.0,0,1081000.0,0,0,7798250.0,-14746750.0,-2566750.0,,0,0.0,-585000.0,0,-6763500.0,0,0,0,271000.0,0,5010250,-594000.0,6522000.0,7116000.0,-14746750.0,-2566750.0,-17313500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
1,2019-06-30,0176.HK,HKD,2019-06-30,2019-06-30,Q2,-23571250.0,5774500.0,0,0,-19842500.0,0,1081000.0,0,0,7798250.0,-14746750.0,-2566750.0,,0,0.0,-585000.0,0,-6763500.0,0,0,0,271000.0,0,5010250,-594000.0,6522000.0,7116000.0,-14746750.0,-2566750.0,-17313500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
2,2019-03-31,0176.HK,HKD,2019-03-31,2019-03-31,Q1,-23571250.0,5774500.0,0,0,-19842500.0,0,1081000.0,0,0,7798250.0,-14746750.0,-2566750.0,,0,0.0,-585000.0,0,-6763500.0,0,0,0,271000.0,0,5010250,-594000.0,6522000.0,7116000.0,-14746750.0,-2566750.0,-17313500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
3,2019-01-31,0176.HK,HKD,2019-01-31,2019-01-31,Q1,-23571250.0,5774500.0,0,0,-19842500.0,0,1081000.0,0,0,7798250.0,-14746750.0,-2566750.0,,0,0.0,-585000.0,0,-6763500.0,0,0,0,271000.0,0,5010250,-594000.0,6522000.0,7116000.0,-14746750.0,-2566750.0,-17313500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
4,2018-09-30,0176.HK,HKD,2018-09-30,2018-09-30,Q3,-43583500.0,4874750.0,0,0,-61054250.0,0,-1691750.0,0,0,6707500.0,-66474500.0,-74485250.0,,-6750000,5772000.0,284500.0,0,-6306750.0,0,-2637000,0,284500.0,0,0,-19916750.0,7116000.0,27032750.0,-66474500.0,-74485250.0,-140959750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
5,2018-06-30,0176.HK,HKD,2018-06-30,2018-06-30,Q2,-43583500.0,4874750.0,0,0,-61054250.0,0,-1691750.0,0,0,6707500.0,-66474500.0,-74485250.0,,-6750000,5772000.0,284500.0,0,-6306750.0,0,-2637000,0,284500.0,0,0,-19916750.0,7116000.0,27032750.0,-66474500.0,-74485250.0,-140959750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
6,2018-03-31,0176.HK,HKD,2018-03-31,2018-03-31,Q1,-43583500.0,4874750.0,0,0,-61054250.0,0,-1691750.0,0,0,6707500.0,-66474500.0,-74485250.0,,-6750000,5772000.0,284500.0,0,-6306750.0,0,-2637000,0,284500.0,0,0,-19916750.0,7116000.0,27032750.0,-66474500.0,-74485250.0,-140959750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
7,2018-01-31,0176.HK,HKD,2018-01-31,2018-01-31,Q1,-43583500.0,4874750.0,0,0,-61054250.0,0,-1691750.0,0,0,6707500.0,-66474500.0,-74485250.0,,-6750000,5772000.0,284500.0,0,-6306750.0,0,-2637000,0,284500.0,0,0,-19916750.0,7116000.0,27032750.0,-66474500.0,-74485250.0,-140959750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
8,2017-09-30,0176.HK,HKD,2017-09-30,2017-09-30,Q3,17331000.0,509250.0,0,0,-30007250.0,0,-325250.0,0,0,-15181750.0,-38320750.0,-62363000.0,,-6252500,0.0,0.0,0,-59439250.0,84093750,0,0,2375000.0,0,0,-51371250.0,27032750.0,78404000.0,-38320750.0,-62363000.0,-100683750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
9,2017-06-30,0176.HK,HKD,2017-06-30,2017-06-30,Q2,17331000.0,509250.0,0,0,-30007250.0,0,-325250.0,0,0,-15181750.0,-38320750.0,-62363000.0,,-6252500,0.0,0.0,0,-59439250.0,84093750,0,0,2375000.0,0,0,-51371250.0,27032750.0,78404000.0,-38320750.0,-62363000.0,-100683750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
