,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1412.HK,HKD,2019-06-30,2019-06-30,Q2,21072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38156000,-10711000.0,,0.0,0.0,0.0,0.0,-32434500.0,0.0,0.0,-2500000.0,-1219750.0,0.0,0.0,11227000.0,26193750,14966750,38156000,-10711000.0,27445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
1,2019-03-31,1412.HK,HKD,2019-03-31,2019-03-31,Q1,21072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38156000,-10711000.0,,0.0,0.0,0.0,0.0,-32434500.0,0.0,0.0,-2500000.0,-1219750.0,0.0,0.0,11227000.0,26193750,14966750,38156000,-10711000.0,27445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
2,2019-01-31,1412.HK,HKD,2019-01-31,2019-01-31,Q1,21072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38156000,-10711000.0,,0.0,0.0,0.0,0.0,-32434500.0,0.0,0.0,-2500000.0,-1219750.0,0.0,0.0,11227000.0,26193750,14966750,38156000,-10711000.0,27445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
3,2018-06-30,1412.HK,HKD,2018-06-30,2018-06-30,Q2,12747750,13464250.0,0.0,0.0,4325500.0,0.0,741000.0,0.0,0.0,1467500.0,28568750,-18944750.0,,0.0,0.0,0.0,0.0,-55483750.0,0.0,0.0,-2500000.0,-2405000.0,0.0,-419750.0,-1025000.0,14966750,15991750,28568750,-18944750.0,9624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
4,2018-03-31,1412.HK,HKD,2018-03-31,2018-03-31,Q1,12747750,13464250.0,0.0,0.0,4325500.0,0.0,741000.0,0.0,0.0,1467500.0,28568750,-18944750.0,,0.0,0.0,0.0,0.0,-55483750.0,0.0,0.0,-2500000.0,-2405000.0,0.0,-419750.0,-1025000.0,14966750,15991750,28568750,-18944750.0,9624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
5,2018-01-31,1412.HK,HKD,2018-01-31,2018-01-31,Q1,12747750,13464250.0,0.0,0.0,4325500.0,0.0,741000.0,0.0,0.0,1467500.0,28568750,-18944750.0,,0.0,0.0,0.0,0.0,-55483750.0,0.0,0.0,-2500000.0,-2405000.0,0.0,-419750.0,-1025000.0,14966750,15991750,28568750,-18944750.0,9624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
6,2017-06-30,1412.HK,HKD,2017-06-30,2017-06-30,Q2,19722250,11801750.0,0.0,0.0,-20736000.0,0.0,-10191500.0,0.0,0.0,157750.0,14695250,-39846250.0,,-4354000.0,0.0,0.0,0.0,-720000.0,0.0,0.0,-3750000.0,-2563250.0,0.0,2158250.0,-13047750.0,15991750,29039500,14695250,-39846250.0,-25151000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
7,2017-03-31,1412.HK,HKD,2017-03-31,2017-03-31,Q1,19722250,11801750.0,0.0,0.0,-20736000.0,0.0,-10191500.0,0.0,0.0,157750.0,14695250,-39846250.0,,-4354000.0,0.0,0.0,0.0,-720000.0,0.0,0.0,-3750000.0,-2563250.0,0.0,2158250.0,-13047750.0,15991750,29039500,14695250,-39846250.0,-25151000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
8,2017-01-31,1412.HK,HKD,2017-01-31,2017-01-31,Q1,19722250,11801750.0,0.0,0.0,-20736000.0,0.0,-10191500.0,0.0,0.0,157750.0,14695250,-39846250.0,,-4354000.0,0.0,0.0,0.0,-720000.0,0.0,0.0,-3750000.0,-2563250.0,0.0,2158250.0,-13047750.0,15991750,29039500,14695250,-39846250.0,-25151000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
9,2016-06-30,1412.HK,HKD,2016-06-30,2016-06-30,Q2,22458750,11969000.0,0.0,0.0,-6519000.0,0.0,-3912250.0,0.0,0.0,-100750.0,29210750,-6136250.0,,-7848250.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-7500000.0,1191750.0,0.0,-1960250.0,4250750.0,29039500,24788750,29210750,-6136250.0,23074500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
10,2016-03-31,1412.HK,HKD,2016-03-31,2016-03-31,Q1,22458750,11969000.0,0.0,0.0,-6519000.0,0.0,-3912250.0,0.0,0.0,-100750.0,29210750,-6136250.0,,-7848250.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-7500000.0,1191750.0,0.0,-1960250.0,4250750.0,29039500,24788750,29210750,-6136250.0,23074500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
11,2016-01-31,1412.HK,HKD,2016-01-31,2016-01-31,Q1,22458750,11969000.0,0.0,0.0,-6519000.0,0.0,-3912250.0,0.0,0.0,-100750.0,29210750,-6136250.0,,-7848250.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-7500000.0,1191750.0,0.0,-1960250.0,4250750.0,29039500,24788750,29210750,-6136250.0,23074500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
