,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1715.HK,CNY,2019-06-30,2019-06-30,Q2,5568500.0,1464500.0,0.0,0.0,-952750.0,0.0,22750.0,0.0,0.0,539750.0,4955500.0,-5084250.0,,0.0,8762000.0,0.0,0.0,-11307000.0,0.0,0.0,0.0,50000.0,0.0,-290250.0,9941250.0,21677250.0,11736000.0,4955500.0,-5084250.0,-128750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
1,2019-03-31,1715.HK,CNY,2019-03-31,2019-03-31,Q1,5568500.0,1464500.0,0.0,0.0,-952750.0,0.0,22750.0,0.0,0.0,539750.0,4955500.0,-5084250.0,,0.0,8762000.0,0.0,0.0,-11307000.0,0.0,0.0,0.0,50000.0,0.0,-290250.0,9941250.0,21677250.0,11736000.0,4955500.0,-5084250.0,-128750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
2,2019-01-31,1715.HK,CNY,2019-01-31,2019-01-31,Q1,5568500.0,1464500.0,0.0,0.0,-952750.0,0.0,22750.0,0.0,0.0,539750.0,4955500.0,-5084250.0,,0.0,8762000.0,0.0,0.0,-11307000.0,0.0,0.0,0.0,50000.0,0.0,-290250.0,9941250.0,21677250.0,11736000.0,4955500.0,-5084250.0,-128750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
3,2018-06-30,1715.HK,CNY,2018-06-30,2018-06-30,Q2,7106000.0,428750.0,0.0,0.0,-17248000.0,0.0,-2828250.0,0.0,0.0,341000.0,-11653500.0,-1435750.0,,-8762000.0,0.0,0.0,0.0,-12500000.0,24246000.0,0.0,0.0,-4381500.0,0.0,-169250.0,-3660250.0,11736000.0,15396250.0,-11653500.0,-1435750.0,-13089250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
4,2018-03-31,1715.HK,CNY,2018-03-31,2018-03-31,Q1,7106000.0,428750.0,0.0,0.0,-17248000.0,0.0,-2828250.0,0.0,0.0,341000.0,-11653500.0,-1435750.0,,-8762000.0,0.0,0.0,0.0,-12500000.0,24246000.0,0.0,0.0,-4381500.0,0.0,-169250.0,-3660250.0,11736000.0,15396250.0,-11653500.0,-1435750.0,-13089250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
5,2018-01-31,1715.HK,CNY,2018-01-31,2018-01-31,Q1,7106000.0,428750.0,0.0,0.0,-17248000.0,0.0,-2828250.0,0.0,0.0,341000.0,-11653500.0,-1435750.0,,-8762000.0,0.0,0.0,0.0,-12500000.0,24246000.0,0.0,0.0,-4381500.0,0.0,-169250.0,-3660250.0,11736000.0,15396250.0,-11653500.0,-1435750.0,-13089250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
6,2017-06-30,1715.HK,CNY,2017-06-30,2017-06-30,Q2,6703750.0,485750.0,0.0,0.0,-2873750.0,0.0,-2344250.0,0.0,0.0,218250.0,3688250.0,-313750.0,,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-1251000.0,0.0,-139750.0,10576500.0,15396250.0,4819750.0,3688250.0,-313750.0,3374500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
7,2017-03-31,1715.HK,CNY,2017-03-31,2017-03-31,Q1,6703750.0,485750.0,0.0,0.0,-2873750.0,0.0,-2344250.0,0.0,0.0,218250.0,3688250.0,-313750.0,,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-1251000.0,0.0,-139750.0,10576500.0,15396250.0,4819750.0,3688250.0,-313750.0,3374500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
8,2017-01-31,1715.HK,CNY,2017-01-31,2017-01-31,Q1,6703750.0,485750.0,0.0,0.0,-2873750.0,0.0,-2344250.0,0.0,0.0,218250.0,3688250.0,-313750.0,,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-1251000.0,0.0,-139750.0,10576500.0,15396250.0,4819750.0,3688250.0,-313750.0,3374500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
9,2016-06-30,1715.HK,CNY,2016-06-30,2016-06-30,Q2,6989750.0,548250.0,0.0,0.0,-6508250.0,0.0,5254250.0,0.0,0.0,63750.0,374000.0,-246500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4068500.0,0.0,-48750.0,-3460500.0,4819750.0,8280250.0,374000.0,-246500.0,127500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
10,2016-03-31,1715.HK,CNY,2016-03-31,2016-03-31,Q1,6989750.0,548250.0,0.0,0.0,-6508250.0,0.0,5254250.0,0.0,0.0,63750.0,374000.0,-246500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4068500.0,0.0,-48750.0,-3460500.0,4819750.0,8280250.0,374000.0,-246500.0,127500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
11,2016-01-31,1715.HK,CNY,2016-01-31,2016-01-31,Q1,6989750.0,548250.0,0.0,0.0,-6508250.0,0.0,5254250.0,0.0,0.0,63750.0,374000.0,-246500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4068500.0,0.0,-48750.0,-3460500.0,4819750.0,8280250.0,374000.0,-246500.0,127500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
